wl,flux,fluxerr
3608.147429679923,2.7048375e-15,2.237055e-16
3609.6023278370517,2.7579988e-15,2.2430253e-16
3611.0572259941805,2.7558952e-15,2.2126662e-16
3612.5121241513098,2.8236898e-15,2.2227053e-16
3613.9670223084386,2.554267e-15,2.1789784000000002e-16
3615.421920465568,2.768085e-15,2.2272974e-16
3616.8768186226966,2.7519721e-15,2.2219601e-16
3618.331716779826,2.5657147e-15,2.1889384000000002e-16
3619.7866149369547,2.6594363e-15,2.1915261000000002e-16
3621.2415130940835,2.7682286e-15,2.2101422000000002e-16
3622.696411251213,2.6268565e-15,2.1597182000000003e-16
3624.1513094083416,2.3228195e-15,2.1001903e-16
3625.606207565471,2.4851566e-15,2.1566852e-16
3627.0611057225997,2.4934429e-15,2.1660690000000002e-16
3628.5160038797285,2.4230767e-15,2.1286957000000002e-16
3629.9709020368578,2.370452e-15,2.1076618000000002e-16
3631.4258001939866,2.599881e-15,2.2123557000000003e-16
3632.880698351116,2.3917945e-15,2.1510414000000003e-16
3634.3355965082446,2.0901161e-15,2.0189873000000002e-16
3635.790494665374,2.4251913e-15,2.0519223e-16
3637.2453928225027,2.5117091e-15,2.0559433000000001e-16
3638.7002909796315,2.2494353e-15,1.9985804000000002e-16
3640.155189136761,2.2026353e-15,1.9843003000000002e-16
3641.6100872938896,2.3125899e-15,1.9955449000000001e-16
3643.064985451019,2.1838805e-15,1.9587033e-16
3644.5198836081477,2.0999338e-15,1.9464608e-16
3645.974781765277,2.140483e-15,1.9435202000000002e-16
3647.4296799224057,1.9834579e-15,1.8922418e-16
3648.8845780795345,1.9506392e-15,1.8662616000000001e-16
3650.339476236664,1.9914441e-15,1.8904337000000002e-16
3651.7943743937926,2.0095257e-15,1.8935137e-16
3653.249272550922,1.9483393e-15,1.8626056000000002e-16
3654.7041707080507,1.7758633e-15,1.8266544000000003e-16
3656.1590688651795,2.0483376e-15,1.8784675e-16
3657.6139670223088,2.0544922e-15,1.8830114000000001e-16
3659.0688651794376,1.7981038e-15,1.8262786e-16
3660.523763336567,1.8264688e-15,1.8376003000000002e-16
3661.9786614936957,1.7115045e-15,1.8027392e-16
3663.433559650825,1.70108e-15,1.7956639e-16
3664.8884578079537,1.8125844e-15,1.8141356000000002e-16
3666.3433559650825,1.6422897e-15,1.7735563e-16
3667.798254122212,1.7448289e-15,1.7687439000000003e-16
3669.2531522793406,1.6963639e-15,1.757858e-16
3670.70805043647,1.5992469e-15,1.7407031e-16
3672.1629485935987,1.5965713e-15,1.7461694000000002e-16
3673.617846750728,1.5812306e-15,1.7289493e-16
3675.0727449078568,1.5765106e-15,1.7244603000000002e-16
3676.5276430649856,1.5920445e-15,1.7132842e-16
3677.982541222115,1.8746148e-15,1.7537495000000002e-16
3679.4374393792436,1.5698791e-15,1.6940523000000002e-16
3680.892337536373,1.4350296e-15,1.6730533e-16
3682.3472356935017,1.8563369e-15,1.7380238000000002e-16
3683.802133850631,1.6895982e-15,1.6913479000000002e-16
3685.25703200776,1.4254127e-15,1.6337028e-16
3686.7119301648886,1.3908171e-15,1.6267825e-16
3688.166828322018,1.3986543e-15,1.6390279e-16
3689.6217264791467,1.4377457e-15,1.6336291000000002e-16
3691.076624636276,1.3417084e-15,1.6033069e-16
3692.5315227934047,1.2189413e-15,1.5718711000000002e-16
3693.9864209505336,1.3642876e-15,1.5910261e-16
3695.441319107663,1.2807089e-15,1.5703027e-16
3696.8962172647916,1.2088723e-15,1.5488425000000001e-16
3698.351115421921,1.4379981e-15,1.6016643000000002e-16
3699.8060135790497,1.4654202e-15,1.6040185000000002e-16
3701.260911736179,1.1654832e-15,1.5346107e-16
3702.715809893308,1.1307327e-15,1.5257471000000002e-16
3704.1707080504366,1.1460364e-15,1.5225747000000002e-16
3705.625606207566,1.1653845e-15,1.5173476e-16
3707.0805043646947,1.1735675e-15,1.5213767000000002e-16
3708.535402521824,1.0529059e-15,1.4882242e-16
3709.9903006789527,1.3857511e-15,1.5475378e-16
3711.445198836082,1.527906e-15,1.5752740000000002e-16
3712.900096993211,1.3115968e-15,1.5351576e-16
3714.3549951503396,1.1946712e-15,1.5255294000000002e-16
3715.809893307469,1.044668e-15,1.5003319e-16
3717.2647914645977,1.0355165e-15,1.5022206e-16
3718.719689621727,1.2228405e-15,1.5359937e-16
3720.1745877788558,1.346248e-15,1.5368451000000002e-16
3721.6294859359846,1.2711308e-15,1.5160705e-16
3723.084384093114,1.2609177e-15,1.4978747e-16
3724.5392822502426,1.2413332e-15,1.4825535000000002e-16
3725.994180407372,1.2712895e-15,1.4811232e-16
3727.4490785645007,1.3926087e-15,1.5073383e-16
3728.90397672163,1.6797667e-15,1.5616108e-16
3730.358874878759,1.9208422e-15,1.5932379e-16
3731.8137730358876,1.5598747e-15,1.5213634e-16
3733.268671193017,1.2070204e-15,1.4387941000000002e-16
3734.7235693501457,1.3946325e-15,1.4740107000000002e-16
3736.178467507275,1.2295901e-15,1.4375473e-16
3737.6333656644038,1.1706908e-15,1.4192624e-16
3739.088263821533,1.0247739e-15,1.3881925000000002e-16
3740.543161978662,1.2047913e-15,1.3963207e-16
3741.9980601357906,1.2127668e-15,1.3810942000000002e-16
3743.45295829292,1.2632943e-15,1.4040479000000002e-16
3744.9078564500487,1.1297363e-15,1.3833862000000002e-16
3746.362754607178,1.1691253e-15,1.3558701000000002e-16
3747.817652764307,1.2232965e-15,1.3746104e-16
3749.2725509214356,1.2289293e-15,1.379318e-16
3750.727449078565,1.2048012e-15,1.3639856000000002e-16
3752.1823472356937,1.2151744e-15,1.3562638e-16
3753.637245392823,1.2926684e-15,1.3714333000000001e-16
3755.0921435499517,1.4315977e-15,1.3966696000000001e-16
3756.547041707081,1.245705e-15,1.3562840000000001e-16
3758.00193986421,1.1520305e-15,1.3228302e-16
3759.4568380213386,1.3446267e-15,1.3615973e-16
3760.911736178468,1.2718131e-15,1.3427517000000002e-16
3762.3666343355967,1.3563995e-15,1.3475007e-16
3763.821532492726,1.4420015e-15,1.3633173000000002e-16
3765.276430649855,1.336326e-15,1.3366535e-16
3766.731328806984,1.4500187e-15,1.3560613e-16
3768.186226964113,1.601511e-15,1.3806537000000001e-16
3769.6411251212417,1.6728163e-15,1.3968118000000002e-16
3771.096023278371,1.7443324e-15,1.4064524000000002e-16
3772.5509214354997,1.5476398e-15,1.3557879000000002e-16
3774.005819592629,1.5224516e-15,1.3472284e-16
3775.460717749758,1.5463393e-15,1.3587527000000001e-16
3776.9156159068866,1.5445206e-15,1.3625382000000002e-16
3778.370514064016,1.6448144e-15,1.3691566e-16
3779.8254122211447,1.8160528e-15,1.3914586e-16
3781.280310378274,1.7002773e-15,1.3874795e-16
3782.7352085354028,1.7050142e-15,1.3804541e-16
3784.190106692532,1.5965525e-15,1.3548544000000002e-16
3785.645004849661,1.8624738e-15,1.4119126e-16
3787.0999030067896,1.76094e-15,1.4065791e-16
3788.554801163919,1.8317608e-15,1.4168563000000001e-16
3790.0096993210477,1.9622141e-15,1.4183273e-16
3791.464597478177,1.8574725e-15,1.4106452000000002e-16
3792.919495635306,1.9288573e-15,1.4289653000000002e-16
3794.374393792435,2.088884e-15,1.4441769e-16
3795.829291949564,1.9609719e-15,1.4154345000000002e-16
3797.2841901066927,1.7676647e-15,1.3725196e-16
3798.739088263822,2.0563347e-15,1.4190262000000002e-16
3800.1939864209508,1.9838092e-15,1.4052513e-16
3801.64888457808,1.885431e-15,1.3727388e-16
3803.103782735209,2.1159033e-15,1.4060956e-16
3804.5586808923376,2.0569058e-15,1.3930973000000001e-16
3806.013579049467,2.1343667e-15,1.4015872e-16
3807.4684772065957,2.1188893e-15,1.3966762000000002e-16
3808.923375363725,2.2939473e-15,1.4087669000000001e-16
3810.378273520854,2.4394674e-15,1.4340605000000002e-16
3811.833171677983,2.2558713e-15,1.415856e-16
3813.288069835112,2.4503534e-15,1.4327796e-16
3814.7429679922407,2.5232425e-15,1.4369142000000001e-16
3816.19786614937,2.2921313e-15,1.3922435e-16
3817.6527643064987,2.258683e-15,1.3893989000000002e-16
3819.107662463628,2.350167e-15,1.4123862e-16
3820.562560620757,2.5630546e-15,1.4450022000000002e-16
3822.017458777886,2.6104183e-15,1.4519932000000002e-16
3823.472356935015,2.8500399e-15,1.5029948000000002e-16
3824.9272550921437,2.8573735e-15,1.5006925e-16
3826.382153249273,2.7837532e-15,1.4853677e-16
3827.8370514064018,2.8724939e-15,1.4991074000000002e-16
3829.291949563531,3.0827631e-15,1.518453e-16
3830.74684772066,3.1429568e-15,1.5145915e-16
3832.2017458777887,2.9588375e-15,1.4980812e-16
3833.656644034918,2.9514353e-15,1.5024387000000002e-16
3835.1115421920467,2.9128311e-15,1.4893257000000002e-16
3836.566440349176,3.0129561e-15,1.4976474e-16
3838.021338506305,3.279989e-15,1.5277709000000002e-16
3839.476236663434,3.4704448e-15,1.5524321000000002e-16
3840.931134820563,3.1849121e-15,1.5075213000000002e-16
3842.3860329776917,3.1373804e-15,1.5020433000000001e-16
3843.840931134821,3.4970897e-15,1.5418871e-16
3845.2958292919498,3.3730605e-15,1.5237295e-16
3846.750727449079,3.3138127e-15,1.5109199000000002e-16
3848.205625606208,3.4884923e-15,1.5299289000000002e-16
3849.660523763337,3.2588754e-15,1.498121e-16
3851.115421920466,3.4995903e-15,1.5338664e-16
3852.5703200775947,3.7573374e-15,1.5729021000000002e-16
3854.025218234724,3.8937673e-15,1.5974487000000002e-16
3855.480116391853,4.0671744e-15,1.619957e-16
3856.935014548982,3.8980257e-15,1.5987590000000002e-16
3858.389912706111,3.8969225e-15,1.5936897e-16
3859.8448108632397,4.2226841e-15,1.6309720000000001e-16
3861.299709020369,4.1532799e-15,1.6142176000000002e-16
3862.7546071774977,4.2452063e-15,1.6298017e-16
3864.209505334627,4.3655841e-15,1.6509151e-16
3865.664403491756,4.4624605e-15,1.6628131000000002e-16
3867.119301648885,4.3546218e-15,1.6441546000000002e-16
3868.574199806014,4.4352966e-15,1.6509373e-16
3870.0290979631427,4.3686715e-15,1.637738e-16
3871.483996120272,4.8611166e-15,1.7001939e-16
3872.938894277401,4.8101205e-15,1.6917967e-16
3874.39379243453,4.5850308e-15,1.6563743e-16
