wl,flux,fluxerr
3608.147429679923,4.3158970000000003e-16,7.4763725e-17
3609.6023278370517,4.856469200000001e-16,7.5383659e-17
3611.0572259941805,5.1224386e-16,7.5466335e-17
3612.5121241513098,4.4973167e-16,7.4230799e-17
3613.9670223084386,2.9380230000000004e-16,7.2245058e-17
3615.421920465568,2.6917111000000004e-16,7.2322142e-17
3616.8768186226966,3.4089759e-16,7.4683051e-17
3618.331716779826,3.8159311000000004e-16,7.5243175e-17
3619.7866149369547,2.8790287000000003e-16,7.3746781e-17
3621.2415130940835,3.5775855000000003e-16,7.4154881e-17
3622.696411251213,4.3827086e-16,7.5125135e-17
3624.1513094083416,4.554947200000001e-16,7.4009082e-17
3625.606207565471,3.8241759000000005e-16,7.2975937e-17
3627.0611057225997,2.9641775e-16,7.2731115e-17
3628.5160038797285,3.5293557000000003e-16,7.3904296e-17
3629.9709020368578,3.2353961000000005e-16,7.2898027e-17
3631.4258001939866,3.6501929000000004e-16,7.2736848e-17
3632.880698351116,5.177927200000001e-16,7.3478477e-17
3634.3355965082446,4.2796303000000005e-16,7.1441208e-17
3635.790494665374,3.5732890000000003e-16,7.0351968e-17
3637.2453928225027,4.687105000000001e-16,7.1218295e-17
3638.7002909796315,4.1315774000000005e-16,7.002072500000001e-17
3640.155189136761,3.0914588e-16,6.9354933e-17
3641.6100872938896,3.9994508e-16,7.0994181e-17
3643.064985451019,4.670948400000001e-16,7.0703339e-17
3644.5198836081477,3.9308891000000004e-16,6.8985121e-17
3645.974781765277,3.6416083000000003e-16,6.8965211e-17
3647.4296799224057,3.2913255e-16,6.8393671e-17
3648.8845780795345,3.0361139e-16,6.7147853e-17
3650.339476236664,4.3859549000000004e-16,6.8752353e-17
3651.7943743937926,3.5091003e-16,6.6752031e-17
3653.249272550922,2.6828826000000003e-16,6.58134e-17
3654.7041707080507,4.467239600000001e-16,6.8361287e-17
3656.1590688651795,4.5850889e-16,6.7762368e-17
3657.6139670223088,4.3963993000000004e-16,6.7141754e-17
3659.0688651794376,4.0990717000000005e-16,6.7402001e-17
3660.523763336567,4.703623700000001e-16,6.7743444e-17
3661.9786614936957,4.4414496e-16,6.857360900000001e-17
3663.433559650825,3.7194548000000003e-16,6.7131704e-17
3664.8884578079537,3.3300468000000003e-16,6.5439689e-17
3666.3433559650825,4.0339327000000004e-16,6.682407e-17
3667.798254122212,4.1023153000000003e-16,6.6880618e-17
3669.2531522793406,3.7026139e-16,6.4940743e-17
3670.70805043647,2.8421862e-16,6.3372909e-17
3672.1629485935987,3.3070249e-16,6.3694622e-17
3673.617846750728,4.0843812000000003e-16,6.4090354e-17
3675.0727449078568,3.0121857e-16,6.2676788e-17
3676.5276430649856,2.322221e-16,5.966543600000001e-17
3677.982541222115,3.1766766e-16,6.0679635e-17
3679.4374393792436,3.4554759000000005e-16,6.1655533e-17
3680.892337536373,3.1233559e-16,6.0547569e-17
3682.3472356935017,3.1425386e-16,6.0812268e-17
3683.802133850631,3.5376122000000003e-16,6.1070021e-17
3685.25703200776,2.3353159000000003e-16,5.9291435e-17
3686.7119301648886,3.277266e-16,5.7643745e-17
3688.166828322018,3.277266e-16,5.972768300000001e-17
3689.6217264791467,4.4016176e-16,6.1665136e-17
3691.076624636276,4.1716971000000003e-16,6.0896212e-17
3692.5315227934047,3.5065139000000003e-16,5.9743342e-17
3693.9864209505336,2.7763990000000003e-16,5.888095e-17
3695.441319107663,3.6169628e-16,5.970952600000001e-17
3696.8962172647916,3.5908659e-16,5.970183e-17
3698.351115421921,2.6199068e-16,5.8536909e-17
3699.8060135790497,3.3072269000000004e-16,5.8299694e-17
3701.260911736179,4.115264e-16,5.905649e-17
3702.715809893308,3.1488368000000003e-16,5.7000349e-17
3704.1707080504366,2.5060714e-16,5.4695378000000004e-17
3705.625606207566,2.7155117000000003e-16,5.5534611e-17
3707.0805043646947,2.1685416000000003e-16,5.469446e-17
3708.535402521824,2.3562842000000003e-16,5.3388095e-17
3709.9903006789527,2.5569553e-16,5.3614977000000004e-17
3711.445198836082,3.0694801e-16,5.4715908e-17
3712.900096993211,3.6928201000000004e-16,5.5477745e-17
3714.3549951503396,3.2475833000000003e-16,5.4544687000000004e-17
3715.809893307469,2.923229e-16,5.4582394e-17
3717.2647914645977,2.8540677000000003e-16,5.4883739e-17
3718.719689621727,2.8556331000000004e-16,5.4598355e-17
3720.1745877788558,1.6621354000000002e-16,5.272829e-17
3721.6294859359846,1.6569490000000002e-16,5.1682899e-17
3723.084384093114,2.512156e-16,5.2427809e-17
3724.5392822502426,2.2735690000000003e-16,5.189433e-17
3725.994180407372,3.1322498000000003e-16,5.3314623e-17
3727.4490785645007,3.4921151000000003e-16,5.4661356e-17
3728.90397672163,3.4729415e-16,5.5276191e-17
3730.358874878759,3.9695529000000005e-16,5.5355767e-17
3731.8137730358876,3.3363971000000004e-16,5.4212637e-17
3733.268671193017,2.3881686000000003e-16,5.1694694e-17
3734.7235693501457,3.6802901e-16,5.3020938e-17
3736.178467507275,2.7440381000000004e-16,5.066605e-17
3737.6333656644038,1.8622427000000002e-16,5.0263193e-17
3739.088263821533,1.8244057e-16,4.9413026000000003e-17
3740.543161978662,2.9774767000000003e-16,5.0665237e-17
3741.9980601357906,2.2874207e-16,4.9091746e-17
3743.45295829292,2.3354469000000004e-16,4.8359603e-17
3744.9078564500487,2.0158942000000002e-16,4.75539e-17
3746.362754607178,2.7091152e-16,4.8981172000000004e-17
3747.817652764307,1.7876652e-16,4.854656e-17
3749.2725509214356,2.0799152000000003e-16,4.9466557e-17
3750.727449078565,2.2137518000000001e-16,4.8168327000000003e-17
3752.1823472356937,1.8070091000000002e-16,4.7446051e-17
3753.637245392823,2.2180532000000003e-16,4.7703709e-17
3755.0921435499517,2.1220559e-16,4.7262135e-17
3756.547041707081,2.7728616e-16,4.7454493e-17
3758.00193986421,3.0154084e-16,4.8893522e-17
3759.4568380213386,3.0496145e-16,4.8404499000000004e-17
3760.911736178468,2.7617729000000003e-16,4.6947486e-17
3762.3666343355967,2.7815077e-16,4.6736527e-17
3763.821532492726,2.9357746000000004e-16,4.6812908e-17
3765.276430649855,2.1557502000000003e-16,4.5939525e-17
3766.731328806984,1.6915873e-16,4.5049907e-17
3768.186226964113,2.707242e-16,4.5817517e-17
3769.6411251212417,2.7743421000000003e-16,4.6298518e-17
3771.096023278371,2.9884982000000005e-16,4.631225e-17
3772.5509214354997,2.1819201e-16,4.514392e-17
3774.005819592629,1.9317089000000003e-16,4.3933272e-17
3775.460717749758,1.9317089000000003e-16,4.4915806e-17
3776.9156159068866,2.759312e-16,4.6434877e-17
3778.370514064016,2.8503350000000003e-16,4.6861118e-17
3779.8254122211447,2.5203047000000004e-16,4.6351306e-17
3781.280310378274,2.5825823e-16,4.6169408e-17
3782.7352085354028,2.9751847000000003e-16,4.695376e-17
3784.190106692532,2.6675227000000003e-16,4.7341734000000003e-17
3785.645004849661,1.8326365000000003e-16,4.6127842e-17
3787.0999030067896,2.0208163000000002e-16,4.6041336e-17
3788.554801163919,2.8435510000000004e-16,4.7189007e-17
3790.0096993210477,3.4075368000000004e-16,4.8653123e-17
3791.464597478177,3.7749037000000003e-16,4.8939874e-17
3792.919495635306,3.0837868000000003e-16,4.8086571e-17
3794.374393792435,2.0644672e-16,4.7264523e-17
3795.829291949564,2.5280225000000002e-16,4.7142903e-17
3797.2841901066927,2.1446345e-16,4.6145592e-17
3798.739088263822,3.2168075000000005e-16,4.7291656e-17
3800.1939864209508,3.6506427000000003e-16,4.7148142000000004e-17
3801.64888457808,3.5929041000000004e-16,4.6121873000000003e-17
3803.103782735209,2.8160656000000003e-16,4.4761597000000004e-17
3804.5586808923376,3.6932521000000005e-16,4.5005489e-17
3806.013579049467,3.4411661000000003e-16,4.4271334e-17
3807.4684772065957,3.3306476e-16,4.3911835000000004e-17
3808.923375363725,2.3984503e-16,4.2209545e-17
3810.378273520854,3.3816957e-16,4.3255442e-17
3811.833171677983,3.3557976e-16,4.302241e-17
3813.288069835112,3.0001269000000003e-16,4.2300196e-17
3814.7429679922407,3.934872e-16,4.2907046e-17
3816.19786614937,3.9517504000000005e-16,4.2681664e-17
3817.6527643064987,4.1868809000000005e-16,4.3232248e-17
3819.107662463628,3.8084563e-16,4.3345696e-17
3820.562560620757,3.4690044000000005e-16,4.3061103e-17
3822.017458777886,3.4100247e-16,4.4210602e-17
3823.472356935015,3.1261649000000003e-16,4.4736843e-17
3824.9272550921437,3.4595547000000003e-16,4.4838176e-17
3826.382153249273,3.9452269000000006e-16,4.5782078e-17
3827.8370514064018,3.6054193000000003e-16,4.507513e-17
3829.291949563531,4.0767119000000006e-16,4.5919565e-17
