wl,flux,fluxerr
3638.8535654895823,3.5540431e-15,1.1858739000000002e-16
3640.3208451530863,3.4421691e-15,1.1705913e-16
3641.78812481659,3.4152171e-15,1.1689257000000002e-16
3643.255404480094,3.3993882e-15,1.1615700000000002e-16
3644.7226841435977,3.3323172e-15,1.1514114e-16
3646.189963807102,3.194272e-15,1.1347727000000002e-16
3647.6572434706054,3.1176807e-15,1.1273641000000001e-16
3649.1245231341095,3.4164741e-15,1.1592726000000002e-16
3650.591802797613,3.4026726e-15,1.1534271000000002e-16
3652.059082461117,3.3351054e-15,1.1413201e-16
3653.526362124621,3.3339636e-15,1.1343112000000002e-16
3654.993641788125,3.094939e-15,1.1033359e-16
3656.4609214516286,3.1361533e-15,1.1104843e-16
3657.9282011151327,3.0941103e-15,1.1040115000000001e-16
3659.3954807786363,3.1782584e-15,1.1131515000000001e-16
3660.8627604421404,3.1552386e-15,1.1078937000000001e-16
3662.330040105644,3.0448954e-15,1.0901584e-16
3663.797319769148,3.1519278e-15,1.0946093000000001e-16
3665.2645994326517,3.1478218e-15,1.0842463000000001e-16
3666.731879096156,3.0212149e-15,1.0612245000000001e-16
3668.1991587596594,3.0806809e-15,1.0646188000000001e-16
3669.6664384231635,3.1565502e-15,1.0776115000000001e-16
3671.133718086667,3.0522114e-15,1.0666938e-16
3672.6009977501712,2.9260969e-15,1.0458158000000001e-16
3674.068277413675,2.8586074e-15,1.0344232000000001e-16
3675.535557077179,2.8295868e-15,1.0273245000000001e-16
3677.0028367406826,2.7916798e-15,1.0178114e-16
3678.4701164041867,2.723666e-15,1.0064514e-16
3679.9373960676908,2.6742359e-15,9.9670287e-17
3681.4046757311944,2.6411205e-15,9.8572654e-17
3682.8719553946985,2.6823111e-15,9.8821599e-17
3684.339235058202,2.6066274e-15,9.7546802e-17
3685.806514721706,2.4414837e-15,9.4702339e-17
3687.27379438521,2.3784806e-15,9.3508487e-17
3688.741074048714,2.376122e-15,9.3414363e-17
3690.2083537122176,2.3159357e-15,9.2811232e-17
3691.6756333757216,2.2414074e-15,9.1591339e-17
3693.1429130392253,2.1873756e-15,9.0834151e-17
3694.6101927027294,2.2498593e-15,9.164707700000001e-17
3696.077472366233,2.2829253e-15,9.1851352e-17
3697.544752029737,2.1283994e-15,8.9239092e-17
3699.0120316932407,2.1558712e-15,8.8981194e-17
3700.479311356745,1.9906295e-15,8.6644077e-17
3701.9465910202484,1.909661e-15,8.5151703e-17
3703.4138706837525,1.8953876e-15,8.453958e-17
3704.881150347256,2.0134782e-15,8.5771832e-17
3706.3484300107602,1.8976344e-15,8.3380137e-17
3707.815709674264,1.8220155e-15,8.2193156e-17
3709.282989337768,1.7443556e-15,8.0857446e-17
3710.7502690012716,1.7015906e-15,7.9667961e-17
3712.2175486647757,1.7887538e-15,8.0601409e-17
3713.6848283282793,1.8754038e-15,8.152473400000001e-17
3715.1521079917834,1.8499989e-15,8.1154365e-17
3716.619387655287,1.8027739e-15,8.0227149e-17
3718.086667318791,1.7752953e-15,7.9393971e-17
3719.5539469822947,1.8176855e-15,7.988735e-17
3721.021226645799,1.7746312e-15,7.9281671e-17
3722.4885063093025,1.8661106e-15,8.0682623e-17
3723.9557859728066,1.8525121e-15,7.9953803e-17
3725.42306563631,1.7684147e-15,7.8306108e-17
