wl,flux,fluxerr
3638.8535654895823,3.9163638000000005e-16,7.6622522e-17
3640.3208451530863,3.3170496000000004e-16,7.4895629e-17
3641.78812481659,3.3946569e-16,7.4889585e-17
3643.255404480094,3.4214014000000005e-16,7.4744392e-17
3644.7226841435977,2.8061564e-16,7.3358395e-17
3646.189963807102,2.1726887e-16,7.2265042e-17
3647.6572434706054,1.8316112000000002e-16,7.1793736e-17
3649.1245231341095,2.6662818000000004e-16,7.4188322e-17
3650.591802797613,4.1680008e-16,7.6591642e-17
3652.059082461117,3.8254417000000004e-16,7.5724423e-17
3653.526362124621,2.3776596e-16,7.3091532e-17
3654.993641788125,2.8044824e-16,7.4030325e-17
3656.4609214516286,3.4868286e-16,7.5715539e-17
3657.9282011151327,2.7923722000000003e-16,7.3798949e-17
3659.3954807786363,2.4403848000000004e-16,7.3558788e-17
3660.8627604421404,3.6963774000000004e-16,7.608674400000001e-17
3662.330040105644,3.6374297000000003e-16,7.4807047e-17
3663.797319769148,3.0681272e-16,7.235461900000001e-17
3665.2645994326517,2.8533604000000004e-16,7.1757772e-17
3666.731879096156,2.0969972e-16,6.9832777e-17
3668.1991587596594,2.1753525000000002e-16,6.8761021e-17
3669.6664384231635,2.0366980000000003e-16,6.813290200000001e-17
3671.133718086667,2.0173883000000001e-16,6.7893739e-17
3672.6009977501712,3.3949708000000003e-16,7.0685234e-17
3674.068277413675,3.0718073e-16,7.023341e-17
3675.535557077179,1.9976890000000002e-16,6.7447686e-17
3677.0028367406826,3.2587811000000003e-16,6.8706616e-17
3678.4701164041867,3.2399209000000003e-16,6.7628786e-17
3679.9373960676908,3.2134352e-16,6.850571800000001e-17
3681.4046757311944,2.2482168e-16,6.5743594e-17
3682.8719553946985,2.3040389e-16,6.5214645e-17
3684.339235058202,3.1009381000000003e-16,6.6024056e-17
3685.806514721706,3.0281518000000004e-16,6.6160407e-17
3687.27379438521,2.93955e-16,6.6922072e-17
3688.741074048714,1.4157139000000002e-16,6.1966444e-17
3690.2083537122176,2.5338152e-16,6.5034036e-17
3691.6756333757216,3.1040025000000003e-16,6.6194119e-17
3693.1429130392253,1.9993846e-16,6.2793423e-17
3694.6101927027294,2.4021312000000004e-16,6.3619835e-17
3696.077472366233,2.7937545000000005e-16,6.3915338e-17
3697.544752029737,2.5003335000000003e-16,6.3133044e-17
3699.0120316932407,2.3557503000000003e-16,6.2513761e-17
3700.479311356745,2.4679848e-16,6.2364512e-17
3701.9465910202484,3.0867908000000004e-16,6.372259200000001e-17
3703.4138706837525,2.7168502000000004e-16,6.2412913e-17
3704.881150347256,2.7377267e-16,6.2065438e-17
3706.3484300107602,3.0994336000000005e-16,6.2535514e-17
3707.815709674264,3.1397555000000004e-16,6.210321e-17
3709.282989337768,2.8563621000000003e-16,6.2591748e-17
3710.7502690012716,3.2725152e-16,6.3373791e-17
3712.2175486647757,3.7222135e-16,6.3253279e-17
3713.6848283282793,3.5423238000000005e-16,6.2237018e-17
3715.1521079917834,2.5529838e-16,5.9604869e-17
3716.619387655287,3.3334833000000004e-16,6.1861687e-17
3718.086667318791,3.7086165e-16,6.2620869e-17
3719.5539469822947,2.9063021e-16,6.0159829e-17
3721.021226645799,3.0783385e-16,6.0196368e-17
3722.4885063093025,3.5160605000000003e-16,6.1309833e-17
3723.9557859728066,4.3450445000000005e-16,6.2779803e-17
3725.42306563631,4.5157571e-16,6.2821573e-17
3726.8903452998143,4.466938900000001e-16,6.276296e-17
3728.357624963318,3.9869282e-16,6.1773333e-17
3729.824904626822,3.6871696e-16,6.053353100000001e-17
3731.2921842903256,3.5837842e-16,6.012478e-17
3732.7594639538297,3.8904282000000004e-16,6.132978e-17
3734.2267436173333,4.3604327000000003e-16,6.2010544e-17
3735.6940232808374,4.6190702e-16,6.1744702e-17
3737.161302944341,4.5878221e-16,6.145281e-17
3738.628582607845,5.108770200000001e-16,6.2406122e-17
3740.095862271349,4.872796300000001e-16,6.1376698e-17
3741.563141934853,4.3804492e-16,5.9913908e-17
3743.0304215983565,5.081924e-16,6.2100403e-17
3744.4977012618606,5.582634300000001e-16,6.3403264e-17
3745.964980925364,5.4163527e-16,6.2910377e-17
3747.4322605888683,5.318328200000001e-16,6.3131011e-17
3748.899540252372,5.3107145e-16,6.3210428e-17
3750.366819915876,4.8341213e-16,6.1480556e-17
3751.8340995793797,5.328182900000001e-16,6.1741654e-17
3753.3013792428837,5.2118991e-16,6.0380924e-17
3754.768658906388,5.0272221e-16,6.0281804e-17
3756.2359385698915,5.7983593e-16,6.192251500000001e-17
3757.7032182333955,5.048666800000001e-16,5.973973e-17
3759.170497896899,4.5775762e-16,5.8536536e-17
3760.6377775604033,4.3353558000000005e-16,5.7538141e-17
3762.105057223907,4.964950300000001e-16,5.8524189e-17
3763.572336887411,5.071385300000001e-16,5.8579708e-17
3765.0396165509146,4.988968500000001e-16,5.8279944e-17
3766.5068962144187,4.875799e-16,5.7758481e-17
3767.9741758779223,5.4008631e-16,5.8316937e-17
3769.4414555414264,5.215604300000001e-16,5.792018e-17
3770.90873520493,5.0553187e-16,5.7571236e-17
3772.376014868434,5.890625500000001e-16,5.8792923e-17
3773.8432945319378,5.537371e-16,5.7400058e-17
3775.310574195442,5.4381013e-16,5.6603801e-17
3776.7778538589455,5.6733748e-16,5.7717771e-17
3778.2451335224496,5.4536248e-16,5.7232649e-17
3779.712413185953,5.422150100000001e-16,5.6857193e-17
3781.1796928494573,4.5983042e-16,5.4862749e-17
3782.646972512961,4.956040100000001e-16,5.5286889e-17
3784.114252176465,4.936426500000001e-16,5.4691185000000003e-17
