wl,flux,fluxerr
4139.1959307444,3.3513949e-15,5.382961e-17
4140.6632104079035,3.2807344e-15,5.326476e-17
4142.130490071408,3.243387e-15,5.3015437e-17
4143.597769734912,3.2276362e-15,5.2809073e-17
4145.065049398416,3.2318701e-15,5.2753056e-17
4146.532329061919,3.2337749e-15,5.2742515e-17
4147.999608725423,3.35654e-15,5.3541742e-17
4149.466888388927,3.4040215e-15,5.3855169e-17
4150.934168052431,3.2937958e-15,5.305501e-17
4152.401447715934,3.2167796e-15,5.2512679e-17
4153.8687273794385,3.301677e-15,5.3122396e-17
4155.336007042943,3.3130457e-15,5.3186512e-17
4156.803286706447,3.2868895e-15,5.2961700000000004e-17
4158.27056636995,3.3101912e-15,5.2990754e-17
4159.737846033454,3.295567e-15,5.2749761e-17
4161.205125696958,3.3041938e-15,5.2880921000000004e-17
4162.672405360462,3.2152979e-15,5.2228842e-17
4164.139685023965,3.1788664e-15,5.1927061e-17
4165.606964687469,3.267714e-15,5.25158e-17
4167.0742443509735,3.2792012e-15,5.2451208e-17
4168.541524014478,3.1968322e-15,5.1815468000000003e-17
4170.008803677981,3.2308219e-15,5.2033352e-17
4171.476083341485,3.2276775e-15,5.2014675e-17
4172.943363004989,3.0829227e-15,5.0923989e-17
4174.410642668493,3.1198995e-15,5.1171417e-17
4175.877922331996,3.0800646e-15,5.0887672e-17
4177.3452019955,3.0919534e-15,5.0823527e-17
4178.812481659004,3.0597337e-15,5.0532710000000004e-17
4180.279761322508,3.0557423e-15,5.0394257e-17
4181.747040986012,3.0938351e-15,5.06713e-17
4183.214320649516,3.0085393e-15,5.0077042000000004e-17
4184.68160031302,3.0354993e-15,5.0164691e-17
4186.148879976524,2.9981396e-15,4.985247e-17
4187.616159640027,3.0122766e-15,4.982173e-17
4189.083439303531,2.9003403e-15,4.8979613e-17
4190.550718967035,2.9253007e-15,4.9138571e-17
4192.017998630539,2.9029958e-15,4.8916435e-17
4193.4852782940425,2.8774876e-15,4.8664361000000003e-17
4194.952557957547,2.9422816e-15,4.9216176e-17
4196.419837621051,2.8290608e-15,4.8317151e-17
4197.887117284555,2.8226721e-15,4.8314812e-17
4199.354396948058,2.8123226e-15,4.8071801e-17
4200.821676611562,2.7990754e-15,4.7965139e-17
4202.288956275066,2.7262058e-15,4.7228973e-17
4203.75623593857,2.7237155e-15,4.7222045e-17
4205.223515602074,2.7845431e-15,4.7654862000000004e-17
4206.690795265577,2.7806116e-15,4.7492513000000003e-17
4208.1580749290815,2.7923055e-15,4.7577403e-17
4209.625354592586,2.751134e-15,4.7215608e-17
4211.09263425609,2.6773773e-15,4.6684462e-17
4212.559913919593,2.6595054e-15,4.6487884e-17
4214.027193583097,2.6419959e-15,4.6385137000000003e-17
4215.494473246601,2.6473691e-15,4.634678e-17
4216.961752910105,2.7097101e-15,4.6769003e-17
4218.429032573608,2.6299386e-15,4.6314846e-17
4219.896312237112,2.518064e-15,4.544136e-17
4221.3635919006165,2.5664806e-15,4.5759239000000003e-17
4222.830871564121,2.629639e-15,4.6245076e-17
4224.298151227624,2.6137982e-15,4.6135866e-17
4225.765430891128,2.6045973e-15,4.5955979e-17
4227.232710554632,2.5567107e-15,4.5408684e-17
4228.699990218136,2.5077236e-15,4.4934125e-17
4230.167269881639,2.5357555e-15,4.5192783e-17
4231.634549545143,2.4933167e-15,4.4843801e-17
4233.101829208647,2.4746688e-15,4.4572944e-17
4234.569108872151,2.5147313e-15,4.4737675e-17
4236.036388535655,2.5815468e-15,4.5194715e-17
4237.503668199159,2.5890583e-15,4.5280704e-17
4238.970947862663,2.5996538e-15,4.5332245e-17
4240.438227526167,2.5113709e-15,4.4659883e-17
4241.90550718967,2.4877675e-15,4.4335171e-17
4243.372786853174,2.5319054e-15,4.4648146e-17
4244.840066516678,2.4574482e-15,4.4102169e-17
4246.307346180182,2.4615936e-15,4.415056e-17
4247.7746258436855,2.4487274e-15,4.397582e-17
4249.24190550719,2.3778648e-15,4.3374249e-17
4250.709185170694,2.4409139e-15,4.392501e-17
4252.176464834198,2.4281392e-15,4.3886033e-17
4253.643744497701,2.3982277e-15,4.3503342e-17
4255.111024161205,2.4106706e-15,4.3516007e-17
4256.578303824709,2.4351039e-15,4.3657114e-17
4258.045583488213,2.3933248e-15,4.3410026e-17
4259.512863151716,2.3269359e-15,4.3901373e-17
4260.9801428152205,2.3147018e-15,4.4803949e-17
4262.447422478725,2.3385417e-15,4.4765014e-17
4263.914702142229,2.3652711e-15,4.5108148e-17
4265.381981805732,2.3989441e-15,4.498862e-17
4266.849261469236,2.3531613e-15,4.3896187e-17
4268.31654113274,2.3031256e-15,4.274983e-17
4269.783820796244,2.2930167e-15,4.2382493e-17
4271.251100459747,2.272834e-15,4.2165632e-17
4272.718380123251,2.2706472e-15,4.1988636e-17
4274.185659786755,2.306127e-15,4.2189338e-17
4275.6529394502595,2.2387248e-15,4.1683202e-17
4277.120219113763,2.2333334e-15,4.15596e-17
4278.587498777267,2.1930835e-15,4.1328936e-17
4280.054778440771,2.1106869e-15,4.0748232e-17
4281.522058104275,2.1955528e-15,4.1293886e-17
4282.989337767779,2.2525808e-15,4.1674148000000004e-17
4284.456617431282,2.2053585e-15,4.1213828e-17
4285.923897094786,2.1584051e-15,4.0726844e-17
4287.39117675829,2.2140317e-15,4.1075304e-17
4288.8584564217945,2.2199963e-15,4.1095643e-17
4290.325736085298,2.1648061e-15,4.0644004e-17
4291.793015748802,2.1723149e-15,4.0684686e-17
4293.260295412306,2.1603603e-15,4.0537193e-17
4294.72757507581,2.1415758e-15,4.0311282e-17
4296.194854739313,2.147886e-15,4.0394588e-17
