wl,flux,fluxerr
3638.8535654895823,4.652978600000001e-16,1.1307342e-16
3640.3208451530863,5.0855721e-16,1.1479341000000001e-16
3641.78812481659,4.4677896e-16,1.138258e-16
3643.255404480094,4.1690297000000004e-16,1.1229237000000001e-16
3644.7226841435977,3.7547917000000004e-16,1.0928730000000001e-16
3646.189963807102,4.5522235e-16,1.1445908e-16
3647.6572434706054,4.9859366e-16,1.1541591e-16
3649.1245231341095,4.1130705e-16,1.1404170000000001e-16
3650.591802797613,3.9810580000000004e-16,1.1247099e-16
3652.059082461117,3.804507e-16,1.1356478000000002e-16
3653.526362124621,5.240389e-16,1.1758343e-16
3654.993641788125,6.1188263e-16,1.2060837e-16
3656.4609214516286,5.3966073e-16,1.1816156000000002e-16
3657.9282011151327,5.0852396e-16,1.1730953000000001e-16
3659.3954807786363,6.434113600000001e-16,1.2247125000000002e-16
3660.8627604421404,7.020453600000001e-16,1.2400174e-16
3662.330040105644,5.7417118e-16,1.188015e-16
3663.797319769148,4.972191900000001e-16,1.1584304000000002e-16
3665.2645994326517,6.3888508e-16,1.2081087e-16
3666.731879096156,6.3239141e-16,1.1947337e-16
3668.1991587596594,5.937754400000001e-16,1.1769836000000002e-16
3669.6664384231635,6.277938700000001e-16,1.1809820000000001e-16
3671.133718086667,6.156010500000001e-16,1.1798662e-16
3672.6009977501712,5.870799700000001e-16,1.1777822000000001e-16
3674.068277413675,6.1729607e-16,1.1863929000000002e-16
3675.535557077179,5.8535223e-16,1.1688222e-16
3677.0028367406826,5.706052300000001e-16,1.1532501e-16
3678.4701164041867,6.117783300000001e-16,1.1593041000000002e-16
3679.9373960676908,7.044060500000001e-16,1.1796119e-16
3681.4046757311944,7.3046708e-16,1.1901988e-16
3682.8719553946985,7.4082079e-16,1.1862143e-16
3684.339235058202,6.5952881e-16,1.1522695e-16
3685.806514721706,6.393792700000001e-16,1.1535560000000002e-16
3687.27379438521,6.842343300000001e-16,1.1612857e-16
3688.741074048714,6.6135962e-16,1.1409697e-16
3690.2083537122176,5.8501876e-16,1.1160210000000002e-16
3691.6756333757216,5.9824232e-16,1.1233372000000001e-16
3693.1429130392253,6.905289500000001e-16,1.1553660000000002e-16
3694.6101927027294,7.409853200000001e-16,1.1736601e-16
