wl,flux,fluxerr
3655.301169303331,2.64185e-15,1.7912752000000002e-16
3656.775081065147,2.5249701e-15,1.7713214000000001e-16
3658.2489928269624,2.1350802e-15,1.6968425e-16
3659.7229045887784,2.1695002e-15,1.6913146e-16
3661.1968163505944,2.2855401e-15,1.7056714000000003e-16
3662.67072811241,2.1572199e-15,1.6762433e-16
3664.144639874226,2.1190501e-15,1.6513997000000001e-16
3665.618551636042,2.2847801e-15,1.6649428000000001e-16
3667.092463397858,2.3187499e-15,1.6660153e-16
3668.5663751596735,2.0985502e-15,1.6163251000000002e-16
3670.0402869214895,2.09027e-15,1.5979075000000002e-16
3671.5141986833055,2.0859899e-15,1.5849254000000002e-16
3672.988110445121,1.90826e-15,1.5417920000000002e-16
3674.462022206937,1.87603e-15,1.5291764e-16
3675.935933968753,1.81892e-15,1.5084417000000002e-16
3677.4098457305686,1.89413e-15,1.5072029e-16
3678.8837574923846,1.93664e-15,1.5125094000000002e-16
3680.3576692542006,1.7094899e-15,1.4625247e-16
3681.831581016016,1.53974e-15,1.4185290000000002e-16
3683.305492777832,1.7168899e-15,1.4329095e-16
3684.779404539648,1.8592e-15,1.4446236e-16
3686.253316301464,1.69897e-15,1.4045386000000001e-16
3687.7272280632797,1.70119e-15,1.3831166000000002e-16
3689.2011398250957,1.7494399e-15,1.3955391e-16
3690.6750515869116,1.75444e-15,1.4013408e-16
3692.148963348727,1.57301e-15,1.3504314000000002e-16
3693.622875110543,1.41743e-15,1.3108794e-16
3695.096786872359,1.456e-15,1.3048308000000001e-16
3696.5706986341747,1.43881e-15,1.2795949e-16
3698.0446103959907,1.59804e-15,1.2932871e-16
3699.5185221578067,1.73518e-15,1.3117498e-16
3700.9924339196227,1.61885e-15,1.292089e-16
3702.4663456814383,1.60018e-15,1.2771121000000001e-16
3703.9402574432543,1.53741e-15,1.2697727000000002e-16
3705.4141692050703,1.7337101e-15,1.3087741000000002e-16
3706.888080966886,1.96039e-15,1.3383267e-16
3708.361992728702,1.7508901e-15,1.2894214000000001e-16
3709.835904490518,1.40398e-15,1.2401387e-16
3711.3098162523333,1.50428e-15,1.2523012000000002e-16
3712.7837280141493,1.5151599e-15,1.2511320000000002e-16
3714.2576397759653,1.57987e-15,1.2724265000000001e-16
3715.731551537781,1.5644099e-15,1.2521983000000002e-16
3717.205463299597,1.44355e-15,1.2259957000000001e-16
3718.679375061413,1.55816e-15,1.2429338e-16
3720.153286823229,1.44084e-15,1.2239138e-16
3721.6271985850444,1.41581e-15,1.2112007000000002e-16
3723.1011103468604,1.5617899e-15,1.2239517e-16
3724.5750221086764,1.6327699e-15,1.2528916000000001e-16
3726.048933870492,1.4405e-15,1.2185606000000002e-16
3727.522845632308,1.68086e-15,1.2497039000000002e-16
3728.996757394124,1.5584199e-15,1.220748e-16
3730.4706691559395,1.4281301e-15,1.2046485e-16
3731.9445809177555,1.56497e-15,1.2276093e-16
3733.4184926795715,1.48773e-15,1.1958548e-16
3734.892404441387,1.5003801e-15,1.2039774e-16
3736.366316203203,1.47672e-15,1.2090307000000002e-16
3737.840227965019,1.3848799e-15,1.1889768000000002e-16
3739.314139726835,1.34329e-15,1.1734261e-16
3740.7880514886506,1.37217e-15,1.1810933e-16
3742.2619632504666,1.39729e-15,1.1772918000000002e-16
3743.7358750122826,1.37368e-15,1.1760854000000002e-16
3745.209786774098,1.36641e-15,1.1778831000000002e-16
3746.683698535914,1.4676599e-15,1.1992791000000001e-16
3748.15761029773,1.54119e-15,1.212001e-16
3749.6315220595457,1.46637e-15,1.1989314000000001e-16
3751.1054338213617,1.31461e-15,1.1660685e-16
3752.5793455831777,1.34389e-15,1.1598234e-16
3754.0532573449937,1.41338e-15,1.1720010000000002e-16
3755.527169106809,1.32606e-15,1.1641168000000002e-16
3757.001080868625,1.35589e-15,1.1613146e-16
3758.474992630441,1.5223599e-15,1.186725e-16
3759.9489043922567,1.4348801e-15,1.1731398e-16
3761.4228161540727,1.45418e-15,1.1762385e-16
3762.8967279158887,1.43402e-15,1.1715922e-16
3764.3706396777043,1.3543399e-15,1.1585796000000002e-16
3765.8445514395203,1.3844901e-15,1.1602027e-16
3767.3184632013363,1.3993e-15,1.1582069e-16
3768.792374963152,1.3657599e-15,1.1516068e-16
3770.266286724968,1.33365e-15,1.1432397e-16
3771.740198486784,1.4149899e-15,1.1561533000000002e-16
3773.2141102486,1.4915e-15,1.1625542e-16
3774.6880220104154,1.38751e-15,1.1440383000000002e-16
3776.1619337722314,1.46731e-15,1.1589035e-16
3777.6358455340473,1.52809e-15,1.1741898e-16
3779.109757295863,1.53283e-15,1.1588553e-16
3780.583669057679,1.53066e-15,1.1553005000000002e-16
3782.057580819495,1.36752e-15,1.1317509000000002e-16
3783.5314925813104,1.3387001e-15,1.136014e-16
3785.0054043431264,1.5606499e-15,1.1631530000000002e-16
3786.4793161049424,1.5355099e-15,1.1557448e-16
3787.953227866758,1.60765e-15,1.1716998000000002e-16
3789.427139628574,1.57987e-15,1.1486928e-16
3790.90105139039,1.4702e-15,1.1391968000000002e-16
3792.374963152206,1.53123e-15,1.1533464000000002e-16
3793.8488749140215,1.6002399e-15,1.1551433e-16
3795.3227866758375,1.55055e-15,1.1417040000000002e-16
3796.7966984376535,1.54258e-15,1.1354573000000002e-16
3798.270610199469,1.54394e-15,1.1341954e-16
3799.744521961285,1.60951e-15,1.1480695000000002e-16
3801.218433723101,1.6917e-15,1.1542287e-16
3802.6923454849166,1.66154e-15,1.1566333e-16
3804.1662572467326,1.67301e-15,1.1599958000000001e-16
3805.6401690085486,1.75922e-15,1.1699207e-16
3807.1140807703646,1.7735e-15,1.1698421e-16
3808.58799253218,1.7075201e-15,1.1539267e-16
3810.061904293996,1.70443e-15,1.152031e-16
3811.535816055812,1.7913099e-15,1.1615817e-16
3813.0097278176277,1.8299101e-15,1.1591278e-16
3814.4836395794437,1.7799701e-15,1.1593758e-16
3815.9575513412597,1.85755e-15,1.1770561000000002e-16
3817.431463103075,1.9491001e-15,1.1845197000000002e-16
3818.905374864891,1.94827e-15,1.1772146e-16
3820.379286626707,1.96906e-15,1.1780103e-16
3821.8531983885227,1.9297501e-15,1.1768938e-16
3823.3271101503387,1.90968e-15,1.1682219000000002e-16
3824.8010219121547,2.07668e-15,1.1870261e-16
3826.2749336739707,2.13722e-15,1.2112055e-16
3827.7488454357863,2.1225e-15,1.2104344000000001e-16
3829.2227571976023,2.2336299e-15,1.2135926e-16
3830.6966689594183,2.33451e-15,1.2335766e-16
3832.170580721234,2.3181901e-15,1.2324321000000002e-16
3833.64449248305,2.2694399e-15,1.2221367000000002e-16
3835.118404244866,2.30886e-15,1.2357112e-16
3836.5923160066814,2.39022e-15,1.2420393e-16
3838.0662277684974,2.57031e-15,1.2703672000000001e-16
3839.5401395303134,2.5289098e-15,1.2807933e-16
3841.0140512921294,2.47048e-15,1.2593963e-16
3842.487963053945,2.56643e-15,1.2685522e-16
3843.961874815761,2.6556499e-15,1.2877521000000002e-16
3845.435786577577,2.8097201e-15,1.3162940000000002e-16
3846.9096983393924,2.9659401e-15,1.3207514e-16
3848.3836101012084,2.7607099e-15,1.2990858e-16
3849.8575218630244,2.7770299e-15,1.2891814000000002e-16
3851.33143362484,2.93721e-15,1.3133213000000002e-16
3852.805345386656,2.8872098e-15,1.3152242000000002e-16
3854.279257148472,3.1891699e-15,1.3535003000000001e-16
3855.7531689102875,3.2603099e-15,1.3533024e-16
3857.2270806721035,3.0463e-15,1.324036e-16
3858.7009924339195,2.86218e-15,1.2905664e-16
3860.1749041957355,3.2173299e-15,1.341575e-16
3861.648815957551,3.2207401e-15,1.3273929000000002e-16
3863.122727719367,3.2515098e-15,1.3325653e-16
3864.596639481183,3.4065899e-15,1.3486967000000002e-16
3866.0705512429986,3.5652002e-15,1.3632764000000002e-16
3867.5444630048146,3.7033102e-15,1.3951232000000002e-16
3869.0183747666306,3.6217799e-15,1.3757661e-16
3870.492286528446,3.7617601e-15,1.3939119000000002e-16
3871.966198290262,3.7089802e-15,1.3998005e-16
3873.440110052078,3.7023001e-15,1.3971542000000002e-16
3874.9140218138937,3.7523403e-15,1.3981245e-16
3876.3879335757097,3.7747799e-15,1.3995762000000002e-16
3877.8618453375257,3.7305902e-15,1.3983797000000002e-16
3879.3357570993417,3.7284599e-15,1.3958622e-16
3880.809668861157,3.81289e-15,1.3935459000000002e-16
3882.283580622973,3.77525e-15,1.3833322e-16
3883.757492384789,3.96849e-15,1.4104148e-16
3885.2314041466047,4.1508498e-15,1.4329631e-16
3886.7053159084207,4.0703601e-15,1.419754e-16
3888.1792276702367,4.0322902e-15,1.4098212000000001e-16
3889.6531394320523,4.09913e-15,1.4193908000000001e-16
3891.1270511938683,4.1360204e-15,1.4207673e-16
3892.6009629556843,4.0910002e-15,1.4071684000000002e-16
3894.0748747175003,3.99979e-15,1.3930989e-16
3895.548786479316,4.0128101e-15,1.3889810000000002e-16
3897.022698241132,4.1020298e-15,1.3953191000000002e-16
3898.496610002948,4.1047301e-15,1.3911071e-16
3899.9705217647634,4.08262e-15,1.387795e-16
3901.4444335265794,4.1360102e-15,1.3943389000000002e-16
3902.9183452883954,4.2490002e-15,1.4061921e-16
3904.392257050211,4.1699301e-15,1.3956110000000002e-16
3905.866168812027,4.1498096e-15,1.3893113000000001e-16
3907.340080573843,4.17031e-15,1.390921e-16
3908.8139923356584,4.12716e-15,1.3916456000000002e-16
3910.2879040974744,4.35477e-15,1.4191933000000002e-16
3911.7618158592904,4.0454899e-15,1.3813497e-16
3913.2357276211064,4.0494197e-15,1.3758053e-16
3914.709639382922,4.06095e-15,1.3707572e-16
3916.183551144738,3.9520901e-15,1.3524528000000002e-16
3917.657462906554,4.0877001e-15,1.3572055000000001e-16
3919.1313746683695,3.9307898e-15,1.3473081e-16
3920.6052864301855,3.98485e-15,1.3548997000000001e-16
3922.0791981920015,4.0123802e-15,1.3526644e-16
3923.553109953817,3.8517303e-15,1.3305021e-16
3925.027021715633,4.0528998e-15,1.3486318e-16
3926.500933477449,3.9024502e-15,1.3311525e-16
3927.9748452392646,3.7537997e-15,1.3114483000000001e-16
3929.4487570010806,3.9940903e-15,1.3405462e-16
3930.9226687628966,3.8178697e-15,1.3096916000000001e-16
3932.3965805247126,3.6659802e-15,1.2903829e-16
3933.870492286528,3.7903699e-15,1.3066337000000002e-16
3935.344404048344,3.6582201e-15,1.2863059e-16
3936.81831581016,3.5602802e-15,1.2710262e-16
3938.2922275719757,3.8201499e-15,1.2895356e-16
3939.7661393337917,3.9124202e-15,1.3049863e-16
3941.2400510956077,3.7556602e-15,1.2946160000000002e-16
3942.713962857423,3.7175501e-15,1.2815083000000002e-16
3944.187874619239,3.67849e-15,1.2727332000000001e-16
3945.661786381055,3.7863499e-15,1.2823886000000002e-16
3947.135698142871,3.7072798e-15,1.269591e-16
3948.6096099046867,3.5740399e-15,1.253946e-16
3950.0835216665027,3.62454e-15,1.2535108e-16
3951.5574334283187,3.63464e-15,1.2574065e-16
3953.0313451901343,3.50994e-15,1.2385124e-16
3954.5052569519503,3.3657898e-15,1.2179042e-16
3955.9791687137663,3.5081699e-15,1.2343932000000001e-16
3957.453080475582,3.5410399e-15,1.2356846e-16
3958.926992237398,3.381e-15,1.2114753e-16
3960.400903999214,3.3673401e-15,1.1983099e-16
3961.8748157610294,3.30883e-15,1.1867476000000002e-16
3963.3487275228454,3.2636099e-15,1.1815569000000002e-16
3964.8226392846614,3.1150401e-15,1.1643842000000001e-16
3966.2965510464774,2.9843499e-15,1.1520135e-16
3967.770462808293,3.12106e-15,1.1674883000000001e-16
3969.244374570109,3.1500101e-15,1.1668872000000001e-16
3970.718286331925,3.1237499e-15,1.1591286000000002e-16
3972.1921980937404,3.1656101e-15,1.1655000000000002e-16
3973.6661098555564,3.1118701e-15,1.1618969e-16
3975.1400216173724,2.9953001e-15,1.1474118e-16
3976.613933379188,3.1520701e-15,1.1608723e-16
3978.087845141004,3.26068e-15,1.1706858e-16
3979.56175690282,3.2084001e-15,1.1614662000000002e-16
3981.035668664636,3.0222599e-15,1.1416153e-16
3982.5095804264515,3.0218301e-15,1.1298876000000001e-16
3983.9834921882675,3.0899601e-15,1.1263398000000002e-16
3985.4574039500835,3.1400299e-15,1.1402922000000002e-16
3986.931315711899,3.1346e-15,1.1384612e-16
3988.405227473715,3.2174599e-15,1.1478916000000002e-16
3989.879139235531,3.1523801e-15,1.1337092000000001e-16
3991.3530509973466,3.1207099e-15,1.1273656e-16
3992.8269627591626,3.1894401e-15,1.1442488e-16
3994.3008745209786,3.2168802e-15,1.1374562e-16
3995.774786282794,3.31014e-15,1.1489797e-16
3997.24869804461,3.18963e-15,1.1361121000000002e-16
3998.722609806426,3.1631702e-15,1.1300965e-16
4000.196521568242,3.2742901e-15,1.1435881000000002e-16
4001.6704333300577,3.47489e-15,1.1670225000000002e-16
4003.1443450918737,3.44314e-15,1.1643464e-16
4004.6182568536897,3.33919e-15,1.1479641000000002e-16
4006.092168615505,3.3461399e-15,1.1424432000000002e-16
4007.566080377321,3.4131701e-15,1.1544311000000002e-16
4009.039992139137,3.47841e-15,1.1574501000000002e-16
4010.5139039009528,3.4031702e-15,1.1453883000000002e-16
4011.9878156627688,3.36316e-15,1.1494111e-16
4013.4617274245848,3.4699901e-15,1.1570894e-16
4014.9356391864003,3.5426901e-15,1.1559475e-16
4016.4095509482163,3.5022801e-15,1.1500796000000002e-16
4017.8834627100323,3.5572902e-15,1.1604291e-16
4019.3573744718483,3.7116302e-15,1.1710401000000001e-16
4020.831286233664,3.7693301e-15,1.1713740000000002e-16
4022.30519799548,3.74555e-15,1.1693926000000002e-16
4023.779109757296,3.75938e-15,1.1699721e-16
4025.2530215191114,3.8304401e-15,1.1767964e-16
4026.7269332809274,3.7498e-15,1.1655023e-16
4028.2008450427434,3.72007e-15,1.1590099000000001e-16
4029.674756804559,3.8120201e-15,1.1619577000000002e-16
4031.148668566375,3.83404e-15,1.1625749e-16
4032.622580328191,3.9317101e-15,1.1774670000000002e-16
4034.096492090007,3.9980599e-15,1.1869785e-16
4035.5704038518224,3.8476802e-15,1.1730559e-16
4037.0443156136384,3.7692801e-15,1.1686195e-16
4038.5182273754544,3.9742998e-15,1.1872310000000002e-16
4039.99213913727,4.0926099e-15,1.1933645e-16
4041.466050899086,4.0713299e-15,1.1945837000000002e-16
4042.939962660902,4.0977002e-15,1.1948770000000001e-16
4044.4138744227175,4.0142399e-15,1.1774248000000001e-16
4045.8877861845335,3.9924301e-15,1.1744125000000001e-16
4047.3616979463495,4.00845e-15,1.1784173000000002e-16
4048.835609708165,3.99454e-15,1.1789749e-16
4050.309521469981,4.0826001e-15,1.1887875e-16
4051.783433231797,4.0995404e-15,1.1837518000000002e-16
4053.257344993613,4.0332799e-15,1.1744249e-16
4054.7312567554286,4.0471501e-15,1.1779504000000002e-16
4056.2051685172446,4.1344301e-15,1.1784310000000002e-16
4057.6790802790606,4.10614e-15,1.1760246e-16
4059.152992040876,3.9758503e-15,1.1638876e-16
4060.626903802692,4.0777204e-15,1.1658103e-16
4062.100815564508,4.12041e-15,1.1732398e-16
4063.5747273263237,4.0529701e-15,1.1647057000000002e-16
4065.0486390881397,3.9665503e-15,1.1531939e-16
4066.5225508499557,4.0827598e-15,1.1658472e-16
4067.996462611771,4.2070199e-15,1.1769723e-16
4069.470374373587,4.2749101e-15,1.1770739000000002e-16
4070.944286135403,3.9760303e-15,1.1400950000000002e-16
4072.418197897219,4.1326898e-15,1.1510899000000002e-16
4073.8921096590348,4.1625799e-15,1.1622189e-16
4075.3660214208508,4.1717101e-15,1.1604270000000002e-16
4076.8399331826668,4.2414497e-15,1.167167e-16
4078.3138449444823,4.2753001e-15,1.1686322e-16
4079.7877567062983,4.17848e-15,1.1565495e-16
4081.2616684681143,4.1607999e-15,1.1507565e-16
4082.73558022993,4.1064102e-15,1.1395016e-16
4084.209491991746,4.1801703e-15,1.1450212e-16
4085.683403753562,4.1140898e-15,1.1409581e-16
4087.157315515378,4.0692602e-15,1.1373826000000002e-16
4088.6312272771934,4.2027102e-15,1.1491857000000001e-16
4090.1051390390094,4.1963702e-15,1.1493532e-16
4091.5790508008254,4.0241197e-15,1.1316853000000002e-16
4093.052962562641,4.0358503e-15,1.1288095e-16
4094.526874324457,4.18773e-15,1.1440336e-16
