wl,flux,fluxerr
5053.29370722243,8.55219e-16,nan
5060.03212321331,9.007445e-16,nan
5066.77053920419,8.726011e-16,nan
5073.50895519507,8.835958e-16,nan
5080.24737118594,8.862067e-16,nan
5086.98578717682,8.656004e-16,nan
5093.7242031677,8.655688e-16,nan
5100.46261915858,8.88137e-16,nan
5107.20103514945,8.527294e-16,nan
5113.93945114033,8.862059e-16,nan
5120.67786713121,8.865712e-16,nan
5127.41628312209,8.926845e-16,nan
5134.15469911296,8.915392e-16,nan
5140.89311510384,8.84435e-16,nan
5147.63153109472,8.893574e-16,nan
5154.3699470856,8.885084e-16,nan
5161.10836307647,8.965266e-16,nan
5167.84677906735,8.75004e-16,nan
5174.58519505823,8.887867e-16,nan
5181.32361104911,8.243138e-16,nan
5188.06202703999,8.186062e-16,nan
5194.80044303086,7.684733e-16,nan
5201.53885902174,7.418363e-16,nan
5208.27727501262,7.141154e-16,nan
5215.0156910035,6.951856e-16,nan
5221.75410699437,6.581101e-16,nan
5228.49252298525,6.370696e-16,nan
5235.23093897613,6.704471e-16,nan
5241.96935496701,6.484937e-16,nan
5248.70777095788,6.488727e-16,nan
5255.44618694876,6.308192e-16,nan
5262.18460293964,6.43589e-16,nan
5268.92301893052,6.482783e-16,nan
5275.6614349214,6.481284e-16,nan
5282.39985091227,6.619867e-16,nan
5289.13826690315,6.629337e-16,nan
5295.87668289403,6.47957e-16,nan
5302.6150988849,6.868599e-16,nan
5309.35351487578,7.062219e-16,nan
5316.09193086666,6.903692e-16,nan
5322.83034685754,7.041596e-16,nan
5329.56876284842,7.064614e-16,nan
5336.30717883929,6.942781e-16,nan
5343.04559483017,7.030807e-16,nan
5349.78401082105,6.859839e-16,nan
5356.52242681193,6.699838e-16,nan
5363.2608428028,6.720215e-16,nan
5369.99925879368,6.625842e-16,nan
5376.73767478456,6.411994e-16,nan
5383.47609077544,6.394621e-16,nan
5390.21450676631,6.065403e-16,nan
5396.95292275719,5.845515e-16,nan
5403.69133874807,5.929338e-16,nan
5410.42975473895,6.287325e-16,nan
5417.16817072982,6.491892e-16,nan
5423.9065867207,6.166364e-16,nan
5430.64500271158,5.91326e-16,nan
5437.38341870246,6.15826e-16,nan
5444.12183469333,6.183117e-16,nan
5450.86025068421,6.640627e-16,nan
5457.59866667509,6.850276e-16,nan
5464.33708266597,6.849958e-16,nan
5471.07549865684,6.941073e-16,nan
5477.81391464772,7.273462e-16,nan
5484.5523306386,7.223342e-16,nan
5491.29074662948,7.492439e-16,nan
5498.02916262035,7.177798e-16,nan
5504.76757861123,7.352517e-16,nan
5511.50599460211,7.121673e-16,nan
5518.24441059299,6.858028e-16,nan
5524.98282658387,6.995764e-16,nan
5531.72124257474,6.978028e-16,nan
5538.45965856562,6.916728e-16,nan
5545.1980745565,7.113665e-16,nan
5551.93649054738,6.961708e-16,nan
5558.67490653825,7.055819e-16,nan
5565.41332252913,7.215555e-16,nan
5572.15173852001,7.17631e-16,nan
5578.89015451089,7.217315e-16,nan
5585.62857050176,7.248716e-16,nan
5592.36698649264,7.26671e-16,nan
5599.10540248352,7.102936e-16,nan
5605.8438184744,7.212782e-16,nan
5612.58223446527,7.216263e-16,nan
5619.32065045615,7.360179e-16,nan
5626.05906644703,7.318796e-16,nan
5632.79748243791,7.624589e-16,nan
5639.53589842879,7.382935e-16,nan
5646.27431441966,7.409637e-16,nan
5653.01273041054,7.392925e-16,nan
5659.75114640142,7.450853e-16,nan
5666.4895623923,7.238693e-16,nan
5673.22797838317,7.142386e-16,nan
5679.96639437405,7.118178e-16,nan
5686.70481036493,6.881389e-16,nan
5693.44322635581,6.766431e-16,nan
5700.18164234668,6.601502e-16,nan
5706.92005833756,6.683217e-16,nan
5713.65847432844,6.291781e-16,nan
5720.39689031932,6.395099e-16,nan
5727.13530631019,6.276451e-16,nan
5733.87372230107,6.405472e-16,nan
5740.61213829195,6.538799e-16,nan
5747.35055428283,6.419789e-16,nan
5754.0889702737,6.504008e-16,nan
5760.82738626458,6.506214e-16,nan
5767.56580225546,6.53396e-16,nan
5774.30421824634,6.723402e-16,nan
5781.04263423722,6.791531e-16,nan
5787.78105022809,6.475924e-16,nan
5794.51946621897,6.40748e-16,nan
5801.25788220985,6.949928e-16,nan
5807.99629820073,6.699869e-16,nan
5814.7347141916,6.555637e-16,nan
5821.47313018248,6.684383e-16,nan
5828.21154617336,6.670906e-16,nan
5834.94996216424,6.727958e-16,nan
5841.68837815512,6.718851e-16,nan
5848.42679414599,6.759029e-16,nan
5855.16521013687,6.896909e-16,nan
5861.90362612775,6.629645e-16,nan
5868.64204211862,6.895276e-16,nan
5875.3804581095,6.691273e-16,nan
5882.11887410038,6.859766e-16,nan
5888.85729009126,6.86619e-16,nan
5895.59570608213,6.627949e-16,nan
5902.33412207301,6.653291e-16,nan
5909.07253806389,6.639362e-16,nan
5915.81095405477,6.824655e-16,nan
5922.54937004565,6.5697e-16,nan
5929.28778603652,6.382768e-16,nan
5936.0262020274,6.510277e-16,nan
5942.76461801828,6.306145e-16,nan
5949.50303400915,6.292777e-16,nan
5956.24145000003,6.107095e-16,nan
5962.97986599091,6.178319e-16,nan
5969.71828198179,5.94658e-16,nan
5976.45669797266,5.77648e-16,nan
5983.19511396354,5.771314e-16,nan
5989.93352995442,5.764358e-16,nan
5996.6719459453,5.432696e-16,nan
6003.41036193618,5.136764e-16,nan
6010.14877792705,4.899106e-16,nan
6016.88719391793,4.582209e-16,nan
6023.62560990881,4.539991e-16,nan
6030.36402589969,4.22164e-16,nan
6037.10244189056,4.072394e-16,nan
6043.84085788144,3.749319e-16,nan
6050.57927387232,3.447417e-16,nan
6057.3176898632,3.616648e-16,nan
6064.05610585407,3.323831e-16,nan
6070.79452184495,3.036331e-16,nan
6077.53293783583,3.093268e-16,nan
6084.27135382671,3.048201e-16,nan
6091.00976981759,3.023294e-16,nan
6097.74818580846,3.053112e-16,nan
6104.48660179934,3.100267e-16,nan
6111.22501779022,3.273e-16,nan
6117.96343378109,3.54381e-16,nan
6124.70184977197,3.658584e-16,nan
6131.44026576285,3.508887e-16,nan
6138.17868175373,3.832944e-16,nan
6144.91709774461,3.911346e-16,nan
6151.65551373548,4.284502e-16,nan
6158.39392972636,4.135175e-16,nan
6165.13234571724,4.313769e-16,nan
6171.87076170812,4.387476e-16,nan
6178.60917769899,4.774092e-16,nan
6185.34759368987,4.707526e-16,nan
6192.08600968075,4.698317e-16,nan
6198.82442567163,5.020222e-16,nan
6205.5628416625,5.126382e-16,nan
6212.30125765338,5.133319e-16,nan
6219.03967364426,5.487253e-16,nan
6225.77808963514,5.459868e-16,nan
6232.51650562601,5.469572e-16,nan
6239.25492161689,5.740675e-16,nan
6245.99333760777,5.587592e-16,nan
6252.73175359865,5.599021e-16,nan
6259.47016958952,5.756298e-16,nan
6266.2085855804,5.760154e-16,nan
6272.94700157128,5.601615e-16,nan
6279.68541756216,5.683869e-16,nan
6286.42383355304,5.642372e-16,nan
6293.16224954391,5.532262e-16,nan
6299.90066553479,5.763787e-16,nan
6306.63908152567,5.82256e-16,nan
6313.37749751655,5.644034e-16,nan
6320.11591350742,5.72773e-16,nan
6326.8543294983,5.89612e-16,nan
6333.59274548918,5.80369e-16,nan
6340.33116148006,5.835821e-16,nan
6347.06957747093,5.628763e-16,nan
6353.80799346181,5.467461e-16,nan
6360.54640945269,5.270776e-16,nan
6367.28482544357,5.707416e-16,nan
6374.02324143445,5.477608e-16,nan
6380.76165742532,5.200654e-16,nan
6387.5000734162,5.414529e-16,nan
6394.23848940708,5.29644e-16,nan
6400.97690539795,5.294144e-16,nan
6407.71532138883,5.277559e-16,nan
6414.45373737971,5.162413e-16,nan
6421.19215337059,5.143568e-16,nan
6427.93056936146,5.274073e-16,nan
6434.66898535234,5.135641e-16,nan
6441.40740134322,5.155445e-16,nan
6448.1458173341,5.200884e-16,nan
6454.88423332498,4.993908e-16,nan
6461.62264931585,5.027648e-16,nan
6468.36106530673,4.963264e-16,nan
6475.09948129761,4.921582e-16,nan
6481.83789728849,4.945086e-16,nan
6488.57631327936,4.82053e-16,nan
6495.31472927024,4.885807e-16,nan
6502.05314526112,4.792135e-16,nan
6508.79156125199,4.704021e-16,nan
6515.52997724287,4.689e-16,nan
6522.26839323375,4.803477e-16,nan
6529.00680922463,4.676303e-16,nan
6535.74522521551,4.652031e-16,nan
6542.48364120638,4.828038e-16,nan
6549.22205719726,4.762122e-16,nan
6555.96047318814,4.564009e-16,nan
6562.69888917902,4.62548e-16,nan
6569.43730516989,4.689602e-16,nan
6576.17572116077,4.556718e-16,nan
6582.91413715165,4.5011e-16,nan
6589.65255314253,4.547595e-16,nan
6596.39096913341,4.314753e-16,nan
6603.12938512428,4.513393e-16,nan
6609.86780111516,4.461011e-16,nan
6616.60621710604,4.471676e-16,nan
6623.34463309692,4.212526e-16,nan
6630.08304908779,4.10456e-16,nan
6636.82146507867,4.16474e-16,nan
6643.55988106955,4.459443e-16,nan
6650.29829706043,4.454819e-16,nan
6657.0367130513,4.189684e-16,nan
6663.77512904218,3.791241e-16,nan
6670.51354503306,3.829487e-16,nan
6677.25196102394,3.666569e-16,nan
6683.99037701481,3.662224e-16,nan
6690.72879300569,3.784182e-16,nan
6697.46720899657,3.687559e-16,nan
6704.20562498745,3.807739e-16,nan
6710.94404097832,3.753747e-16,nan
6717.6824569692,4.000151e-16,nan
6724.42087296008,3.906211e-16,nan
6731.15928895096,3.652384e-16,nan
6737.89770494184,3.804852e-16,nan
6744.63612093271,3.834212e-16,nan
6751.37453692359,3.913864e-16,nan
6758.11295291447,3.67397e-16,nan
6764.85136890534,3.79561e-16,nan
6771.58978489622,4.195975e-16,nan
6778.3282008871,3.722308e-16,nan
6785.06661687798,3.832114e-16,nan
6791.80503286886,3.853684e-16,nan
6798.54344885973,3.895695e-16,nan
6805.28186485061,3.804798e-16,nan
6812.02028084149,3.628915e-16,nan
6818.75869683237,3.679884e-16,nan
6825.49711282324,3.727264e-16,nan
6832.23552881412,3.521719e-16,nan
6838.973944805,3.64674e-16,nan
6845.71236079588,3.779719e-16,nan
6852.45077678676,3.753343e-16,nan
6859.18919277763,3.79092e-16,nan
6865.92760876851,3.483978e-16,nan
6872.66602475939,3.78103e-16,nan
6879.40444075026,3.720773e-16,nan
6886.14285674114,3.657756e-16,nan
6892.88127273202,3.592596e-16,nan
6899.6196887229,3.805578e-16,nan
6906.35810471377,3.772782e-16,nan
6913.09652070465,3.580862e-16,nan
6919.83493669553,3.646598e-16,nan
6926.57335268641,3.697144e-16,nan
6933.31176867729,3.613112e-16,nan
6940.05018466816,3.710047e-16,nan
6946.78860065904,3.462142e-16,nan
6953.52701664992,3.380102e-16,nan
6960.2654326408,3.268235e-16,nan
6967.00384863167,2.982728e-16,nan
6973.74226462255,3.11464e-16,nan
6980.48068061343,3.052439e-16,nan
6987.21909660431,2.875886e-16,nan
6993.95751259518,3.117569e-16,nan
7000.69592858606,3.753657e-16,nan
7007.43434457694,3.372855e-16,nan
7014.17276056782,3.397475e-16,nan
7020.9111765587,3.122715e-16,nan
7027.64959254957,3.200201e-16,nan
7034.38800854045,3.184565e-16,nan
7041.12642453133,3.052874e-16,nan
7047.8648405222,3.057054e-16,nan
7054.60325651308,2.954671e-16,nan
7061.34167250396,3.013239e-16,nan
7068.08008849484,3.100505e-16,nan
7074.81850448571,3.07343e-16,nan
7081.55692047659,2.93514e-16,nan
7088.29533646747,3.186911e-16,nan
7095.03375245835,3.1236e-16,nan
7101.77216844923,3.137628e-16,nan
7108.5105844401,2.93234e-16,nan
7115.24900043098,3.253096e-16,nan
7121.98741642186,3.384578e-16,nan
7128.72583241274,3.299598e-16,nan
7135.46424840361,3.034874e-16,nan
7142.20266439449,3.029729e-16,nan
7148.94108038537,3.110005e-16,nan
7155.67949637625,3.278281e-16,nan
7162.41791236712,3.642627e-16,nan
7169.156328358,3.168606e-16,nan
7175.89474434888,3.194581e-16,nan
7182.63316033976,3.060299e-16,nan
7189.37157633063,3.060366e-16,nan
7196.10999232151,3.020715e-16,nan
7202.84840831239,2.957567e-16,nan
7209.58682430327,2.98188e-16,nan
7216.32524029415,2.990333e-16,nan
7223.06365628502,3.029954e-16,nan
7229.8020722759,2.896235e-16,nan
7236.54048826678,3.234395e-16,nan
7243.27890425766,2.994125e-16,nan
7250.01732024853,3.027407e-16,nan
7256.75573623941,3.017138e-16,nan
7263.49415223029,2.859417e-16,nan
7270.23256822117,2.905598e-16,nan
7276.97098421204,2.966912e-16,nan
7283.70940020292,2.797932e-16,nan
7290.4478161938,3.036579e-16,nan
7297.18623218468,2.774158e-16,nan
7303.92464817556,2.678834e-16,nan
7310.66306416643,2.846312e-16,nan
7317.40148015731,2.935667e-16,nan
7324.13989614819,2.760566e-16,nan
7330.87831213906,2.846095e-16,nan
7337.61672812994,2.599939e-16,nan
7344.35514412082,2.922924e-16,nan
7351.0935601117,2.926088e-16,nan
7357.83197610257,2.646323e-16,nan
7364.57039209345,2.335699e-16,nan
7371.30880808433,1.858491e-16,nan
7378.04722407521,1.257438e-16,nan
7384.78564006609,1.307339e-16,nan
7391.52405605696,1.399938e-16,nan
7398.26247204784,1.538455e-16,nan
7405.00088803872,1.493861e-16,nan
7411.7393040296,1.543048e-16,nan
7418.47772002047,1.861311e-16,nan
7425.21613601135,1.866295e-16,nan
7431.95455200223,2.525451e-16,nan
7438.69296799311,2.410759e-16,nan
7445.43138398399,2.584697e-16,nan
7452.16979997486,2.428951e-16,nan
7458.90821596574,2.647371e-16,nan
7465.64663195662,2.686279e-16,nan
7472.3850479475,2.726299e-16,nan
7479.12346393837,2.511815e-16,nan
7485.86187992925,3.055752e-16,nan
7492.60029592013,3.246671e-16,nan
7499.33871191101,3.098254e-16,nan
7506.07712790189,3.31643e-16,nan
7512.81554389276,2.687948e-16,nan
7519.55395988364,3.111264e-16,nan
7526.29237587452,3.044759e-16,nan
7533.03079186539,2.554117e-16,nan
7539.76920785627,2.607359e-16,nan
7546.50762384715,3.06861e-16,nan
7553.24603983803,3.318905e-16,nan
7559.9844558289,3.216942e-16,nan
7566.72287181978,3.195546e-16,nan
7573.46128781066,3.190121e-16,nan
7580.19970380154,3.194068e-16,nan
7586.93811979242,2.981526e-16,nan
7593.67653578329,3.520058e-16,nan
7600.41495177417,2.669555e-16,nan
7607.15336776505,3.277562e-16,nan
7613.89178375592,3.400585e-16,nan
7620.6301997468,3.277946e-16,nan
7627.36861573768,3.793482e-16,nan
7634.10703172856,3.302328e-16,nan
7640.84544771943,3.080074e-16,nan
7647.58386371031,3.348881e-16,nan
7654.32227970119,3.113355e-16,nan
7661.06069569207,3.238049e-16,nan
7667.79911168295,2.915557e-16,nan
7674.53752767382,3.397453e-16,nan
7681.2759436647,2.822186e-16,nan
7688.01435965558,3.285058e-16,nan
7694.75277564646,2.991567e-16,nan
7701.49119163733,3.274929e-16,nan
7708.22960762821,2.956615e-16,nan
7714.96802361909,3.339549e-16,nan
7721.70643960996,2.900212e-16,nan
7728.44485560084,2.714029e-16,nan
7735.18327159172,2.504824e-16,nan
7741.9216875826,3.023507e-16,nan
7748.66010357348,4.328763e-16,nan
7755.39851956436,2.500267e-16,nan
7762.13693555523,2.39738e-16,nan
7768.87535154611,2.17532e-16,nan
7775.61376753699,2.080786e-16,nan
7782.35218352786,1.808897e-16,nan
7789.09059951874,2.012157e-16,nan
7795.82901550962,1.731047e-16,nan
7802.5674315005,1.540983e-16,nan
7809.30584749138,1.374058e-16,nan
7816.04426348225,1.191326e-16,nan
7822.78267947313,9.658921000000001e-17,nan
7829.52109546401,8.200033e-17,nan
7836.25951145489,8.807097e-17,nan
7842.99792744576,6.810729e-17,nan
7849.73634343664,5.724806000000001e-17,nan
7856.47475942752,5.240042e-17,nan
7863.2131754184,3.8809790000000003e-17,nan
7869.95159140928,3.6477330000000003e-17,nan
7876.69000740015,3.1728130000000004e-17,nan
7883.42842339103,2.5737860000000003e-17,nan
7890.16683938191,3.8977680000000005e-17,nan
7896.90525537278,5.0738600000000005e-17,nan
7903.64367136366,7.33649e-18,nan
7910.38208735454,1.0517020000000001e-17,nan
7917.12050334542,9.710582000000001e-18,nan
7923.85891933629,5.673516e-18,nan
7930.59733532717,4.614287e-18,nan
7937.33575131805,3.1981460000000002e-18,nan
7944.07416730893,3.518704e-18,nan
7950.81258329981,1.8256030000000002e-18,nan
7957.55099929068,1.140821e-18,nan
7964.28941528156,1.040084e-18,nan
7971.02783127244,8.835627e-19,nan
7977.76624726331,5.205571e-19,nan
7984.50466325419,2.876026e-19,nan
7991.24307924507,1.7488269999999999e-19,nan
7997.98149523595,1.272222e-19,nan
8004.71991122683,8.558688e-20,nan
8011.4583272177,4.7404269999999996e-20,nan
8018.19674320858,2.783907e-20,nan
8024.93515919946,1.6668629999999998e-20,nan
8031.67357519034,9.35707e-21,nan
