wl,flux,fluxerr
3190.787296912205,8.556923e-16,4.7636345e-17
3194.687921356373,8.335164e-16,4.573492e-17
3198.5889283084543,8.119446e-16,4.5067662e-17
3202.4896483796006,7.838303e-16,4.4183935e-17
3206.3903684507472,7.455499e-16,4.3142224e-17
3210.2910885218935,8.571267e-16,4.2910855e-17
3214.1919998469966,7.858837e-16,4.1938295e-17
3218.0926242911646,9.309676e-16,4.2058703e-17
3221.9934399892895,8.869637e-16,4.122975e-17
3225.894160060436,8.134211e-16,3.9912103e-17
3229.7951670125176,8.4082335e-16,3.9210896e-17
3233.695887083664,8.1014593e-16,3.8276297e-17
3237.59660715481,7.708714e-16,3.7074437e-17
3241.497327225957,9.274225e-16,3.7461488e-17
3245.397951670125,9.334609e-16,3.7470587e-17
3249.2989586222066,8.511826e-16,3.552404e-17
3253.199678693353,8.817233e-16,3.5997914e-17
3257.100398764499,8.2663645e-16,3.5107296e-17
3261.0011188356457,8.699014e-16,3.454381e-17
3264.902030160749,8.6477024e-16,3.3971722e-17
3268.8028458588733,8.356396e-16,3.2747584e-17
3272.70356593002,9.082004e-16,3.272998e-17
3276.6042860011667,8.905599e-16,3.1794427e-17
3280.5051973262694,8.589242e-16,3.16691e-17
3284.405917397416,8.594071e-16,3.140938e-17
3288.306733095541,8.560549e-16,3.085939e-17
3292.207357539709,8.268731e-16,2.992143e-17
3296.1083644917903,9.008636e-16,3.028549e-17
3300.009084562937,8.3995016e-16,2.9170716e-17
3303.9098046340832,8.892659e-16,2.9117254e-17
3307.81052470523,8.7407675e-16,2.895745e-17
3311.7114360303326,8.090576e-16,2.8087788e-17
3315.612060474501,8.53277e-16,2.835512e-17
3319.5128761726255,8.97774e-16,2.8143325e-17
3323.413596243772,8.6243746e-16,2.7394101e-17
3327.314316314919,7.9235956e-16,2.6516047e-17
3331.2153232670003,8.394593e-16,2.672064e-17
3335.1160433381465,8.4221624e-16,2.6702325e-17
3339.0167634092927,8.569159e-16,2.6458914e-17
3342.917387853461,8.594562e-16,2.5920065e-17
3346.818394805542,7.900315e-16,2.527094e-17
3350.719114876689,8.129597e-16,2.5182604e-17
3354.6198349478354,8.1189897e-16,2.4608593e-17
3358.5205550189817,8.081065e-16,2.4339105e-17
3362.421466344085,8.1762534e-16,2.4181007e-17
3366.3222820422097,7.807379e-16,2.3830251e-17
3370.223002113356,7.7790606e-16,2.3784566e-17
3374.1237221845026,8.181075e-16,2.4033167e-17
3378.0246335096053,7.858259e-16,2.3652206e-17
3381.925353580752,7.9499754e-16,2.3673816e-17
3385.8261692788765,7.623349e-16,2.3115483e-17
3389.726793723045,8.078882e-16,2.2916056e-17
3393.6274181672134,8.2523254e-16,2.2694034e-17
3397.528520746273,7.7590786e-16,2.1997245e-17
3401.429240817419,7.8907255e-16,2.1797832e-17
3405.3299608885654,7.792833e-16,2.1339314e-17
3409.230680959712,7.968343e-16,2.123558e-17
3413.131496657837,7.7861106e-16,2.0707034e-17
3417.032312355962,7.932823e-16,2.0665306e-17
3420.933032427108,7.668265e-16,2.0449521e-17
3424.8337524982544,7.723409e-16,2.0494042e-17
3428.734759450336,7.745151e-16,2.069025e-17
3432.6354795214825,7.954618e-16,2.0589356e-17
3436.5361995926287,7.2473277e-16,1.991377e-17
3440.436824036797,7.137321e-16,1.955568e-17
3444.3378309888785,7.313389e-16,1.9549732e-17
3448.2385510600247,7.545883e-16,1.9423721e-17
3452.1392711311714,7.8151606e-16,1.9427032e-17
3456.0399912023177,7.556991e-16,1.9401066e-17
3459.9409025274213,7.61039e-16,1.9310005e-17
3463.8417182255457,8.1776955e-16,1.942913e-17
3467.742438296692,7.994121e-16,1.9219095e-17
3471.6431583678386,7.478304e-16,1.8829086e-17
3475.5438784389853,7.9402007e-16,1.8867219e-17
3479.444789764088,7.8371485e-16,1.8694178e-17
3483.345605462213,8.194682e-16,1.8729414e-17
3487.246229906381,7.276079e-16,1.8287443e-17
3491.1468543505493,7.6825385e-16,1.8493841e-17
3495.0479569296085,7.609322e-16,1.8399496e-17
3498.948677000755,7.841631e-16,1.841939e-17
3502.849397071902,7.546051e-16,1.7950436e-17
3506.750117143048,7.786372e-16,1.791568e-17
3510.650932841173,7.7986625e-16,1.7753321e-17
3514.5517485392975,7.708186e-16,1.7447936e-17
3518.452468610444,7.7850666e-16,1.7349205e-17
3522.353188681591,7.71508e-16,1.731249e-17
3526.2541956336718,7.6904207e-16,1.7243756e-17
3530.1549157048184,7.7609124e-16,1.7316285e-17
3534.055635775965,7.7393363e-16,1.7058102e-17
3537.956260220133,7.8227685e-16,1.6890709e-17
3541.8572671722145,7.6859833e-16,1.676783e-17
3545.7579872433607,8.007726e-16,1.6906501e-17
3549.6587073145074,7.665566e-16,1.6440789e-17
3553.559427385654,7.7102355e-16,1.625429e-17
3557.4601474568003,8.011829e-16,1.6292669e-17
3561.3611544088817,7.6517605e-16,1.5900789e-17
3565.2618744800284,7.50088e-16,1.5715227e-17
3569.1625945511746,7.4645223e-16,1.5603384e-17
3573.063314622321,7.9028386e-16,1.5673474e-17
3576.964225947424,7.842094e-16,1.554631e-17
3580.865041645549,7.318684e-16,1.514691e-17
3584.7656660897173,7.690169e-16,1.5261934e-17
3588.6663861608636,7.566413e-16,1.5252737e-17
3592.567393112945,7.717632e-16,1.5269628e-17
3596.468113184091,7.5389643e-16,1.50053e-17
3600.368833255238,7.4142377e-16,1.4908956e-17
3604.269553326384,7.347319e-16,1.4885686e-17
3608.170369024509,7.58334e-16,1.50727e-17
3612.071184722634,7.32872e-16,1.4904835e-17
3615.97190479378,7.62185e-16,1.4903535e-17
3619.872624864927,7.3632426e-16,1.4542361e-17
3623.773344936073,7.4998547e-16,1.4335811e-17
3627.6743518881544,7.3793537e-16,1.4160098e-17
3631.575071959301,7.3887303e-16,1.4075148e-17
3635.475696403469,7.2789273e-16,1.4059197e-17
3639.3765121015936,7.5681383e-16,1.4102414e-17
3643.277423426697,7.38285e-16,1.3910008e-17
3647.1781434978434,7.484152e-16,1.3721335e-17
3651.07886356899,7.4521636e-16,1.3528573e-17
3654.9795836401363,7.5908456e-16,1.339409e-17
3658.8805905922177,7.3955733e-16,1.318997e-17
3662.781310663364,7.473214e-16,1.3096892e-17
3666.6820307345106,7.4866066e-16,1.2976185e-17
3670.5827508056573,7.4609484e-16,1.297246e-17
3674.4836621307604,7.1473164e-16,1.2938376e-17
3678.3844778288853,7.103249e-16,1.3007347e-17
3682.285102273053,7.349791e-16,1.2977113e-17
3686.1858223441996,7.089253e-16,1.2752096e-17
3690.086829296281,7.1559985e-16,1.2700727e-17
3693.987549367427,7.1837997e-16,1.26718826e-17
3697.888269438574,7.4034497e-16,1.2736589e-17
3701.7889895097205,7.2066167e-16,1.25657445e-17
3705.689805207845,7.0097196e-16,1.2406525e-17
3709.59062090597,7.164474e-16,1.2444246e-17
3713.491340977116,6.9280593e-16,1.2227489e-17
3717.392061048263,7.11452e-16,1.2332438e-17
3721.2927811194095,6.9698794e-16,1.2316352e-17
3725.1937880714904,7.142087e-16,1.2449225e-17
3729.094508142637,7.1393067e-16,1.2480834e-17
3732.995132586805,6.93868e-16,1.236134e-17
3736.89594828493,6.829641e-16,1.2319265e-17
3740.796859610033,7.0307933e-16,1.24005954e-17
3744.6975796811794,6.914698e-16,1.2290757e-17
3748.5982997523256,6.7577067e-16,1.20079626e-17
3752.4990198234727,6.792156e-16,1.1760997e-17
3756.4000267755537,6.800878e-16,1.1465598e-17
3760.3007468467003,7.0324233e-16,1.14097985e-17
3764.2014669178466,6.637203e-16,1.1146833e-17
3768.1021869889933,6.6299116e-16,1.1336479e-17
3772.003098314096,6.856825e-16,1.1709466e-17
3775.903914012221,6.971196e-16,1.1853784e-17
3779.8045384563893,7.242926e-16,1.2067491e-17
3783.7052585275355,7.426888e-16,1.20636335e-17
3787.605978598682,7.3867006e-16,1.17875975e-17
3791.5069855507636,7.110896e-16,1.1331973e-17
3795.40770562191,6.63304e-16,1.0979317e-17
3799.3084256930565,6.408238e-16,1.0928678e-17
3803.2092413911814,6.3994784e-16,1.1234215e-17
3807.1100570893054,6.495132e-16,1.151797e-17
3811.0107771604526,7.0556113e-16,1.1854128e-17
3814.911497231599,7.020055e-16,1.19211616e-17
3818.8122173027455,7.1344346e-16,1.2028162e-17
3822.7133198818046,7.327987e-16,1.2069893e-17
3826.613944325973,6.8906834e-16,1.1871539e-17
3830.5145687701415,6.7705456e-16,1.18065234e-17
3834.415384468266,6.316681e-16,1.1576929e-17
3838.316295793369,6.4342364e-16,1.1621446e-17
3842.217015864516,6.2998594e-16,1.1630861e-17
3846.117735935662,6.872367e-16,1.1872074e-17
3850.0184560068083,6.906428e-16,1.1811139e-17
3853.919271704933,7.2986447e-16,1.19508135e-17
3857.8201830300363,7.040622e-16,1.1796046e-17
3861.7209031011826,6.95423e-16,1.1735618e-17
