wl,flux,fluxerr
3755.9238218585347,0.190225,0.00306286
3757.886164503184,0.195952,0.00307173
3759.848507147833,0.185946,0.00301584
3761.8108497924823,0.179214,0.00298034
3763.7731924371315,0.184951,0.00297549
3765.7355350817807,0.19523,0.00298927
3767.69787772643,0.188809,0.00296388
3769.660220371079,0.19089,0.00296084
3771.6225630157282,0.187342,0.00295494
3773.584905660377,0.197307,0.00297663
3775.547248305026,0.211792,0.00299477
3777.5095909496754,0.221454,0.00300815
3779.4719335943246,0.229057,0.00302038
3781.434276238974,0.231403,0.00301559
3783.396618883623,0.236879,0.0030152
3785.358961528272,0.230237,0.00297131
3787.3213041729214,0.228901,0.00293396
3789.2836468175706,0.214394,0.00288658
3791.2459894622198,0.205637,0.00284479
3793.208332106869,0.204428,0.00282439
3795.170674751518,0.192888,0.00276408
3797.1330173961674,0.183368,0.00273039
3799.0953600408166,0.181373,0.00271266
3801.0577026854658,0.191708,0.00275133
3803.020045330115,0.202801,0.00278662
3804.982387974764,0.213819,0.00280612
3806.9447306194133,0.221702,0.00282052
3808.9070732640625,0.224694,0.00281726
3810.8694159087117,0.2285,0.00280634
3812.831758553361,0.223144,0.00278269
3814.79410119801,0.220808,0.00274922
3816.7564438426593,0.210247,0.00270024
3818.7187864873085,0.202516,0.00266374
3820.6811291319577,0.194357,0.0026255
3822.643471776607,0.191631,0.00260256
3824.605814421256,0.195,0.00260124
3826.5681570659053,0.188852,0.00256857
3828.5304997105545,0.181514,0.0025351
3830.4928423552033,0.179499,0.00251177
3832.4551849998525,0.173466,0.0024883
3834.4175276445017,0.163496,0.00245372
3836.379870289151,0.161989,0.00243858
3838.3422129338,0.164315,0.00243986
3840.3045555784493,0.178703,0.00247269
3842.2668982230985,0.185974,0.00249051
3844.2292408677476,0.203719,0.00254216
3846.191583512397,0.20622,0.00254234
3848.153926157046,0.216883,0.00255685
3850.1162688016952,0.216759,0.00255192
3852.0786114463444,0.215091,0.00253202
3854.0409540909936,0.217924,0.00252507
3856.003296735643,0.212511,0.00248667
3857.965639380292,0.199945,0.00243238
3859.9279820249412,0.189921,0.00238738
3861.8903246695904,0.202567,0.00242505
3863.8526673142396,0.215964,0.0024799
3865.815009958889,0.221464,0.00249542
3867.777352603538,0.227169,0.00250474
3869.739695248187,0.231846,0.00249886
3871.7020378928364,0.229,0.00249086
3873.6643805374856,0.221551,0.00247412
3875.626723182135,0.214593,0.00246611
3877.589065826784,0.213111,0.00245956
3879.551408471433,0.210545,0.00244495
3881.5137511160824,0.20613,0.0024352
3883.4760937607316,0.206964,0.00243817
3885.438436405381,0.204109,0.00242266
3887.40077905003,0.19371,0.00240275
3889.3631216946787,0.199931,0.00241826
3891.325464339328,0.204896,0.00243847
3893.287806983977,0.212867,0.00245823
3895.2501496286263,0.221919,0.00249142
3897.2124922732755,0.23067,0.00253167
3899.1748349179247,0.243883,0.00255763
3901.137177562574,0.240197,0.00254967
3903.099520207223,0.247229,0.00255733
3905.0618628518723,0.243458,0.00254944
3907.0242054965215,0.244961,0.00255005
3908.9865481411707,0.256082,0.00257468
3910.94889078582,0.264532,0.00259364
3912.911233430469,0.269885,0.00260382
3914.8735760751183,0.266896,0.00259223
3916.8359187197675,0.264836,0.00257638
3918.7982613644167,0.262554,0.00255257
3920.760604009066,0.256471,0.00251018
3922.722946653715,0.253523,0.00248435
3924.6852892983643,0.243742,0.00245593
3926.6476319430135,0.240777,0.00242453
3928.6099745876627,0.224838,0.00234546
3930.572317232312,0.20689,0.0022711
