wl,flux,fluxerr
3369.6082695243576,-9.51918290873167e-18,nan
3371.0869304621688,-7.14478842279454e-17,nan
3372.56559139998,-1.3337658720152001e-16,nan
3374.044252337791,-2.03285022135055e-16,nan
3375.5229132756026,-2.73193457068591e-16,nan
3377.0015742134137,-2.2427550441964197e-16,nan
3378.480235151225,-1.75349597601923e-16,nan
3379.958896089036,-1.82397163185985e-16,nan
3381.4375570268467,-1.8944848747875001e-16,nan
3382.916217964658,8.63089680996812e-18,nan
3384.394878902469,2.0672402884046699e-16,nan
3385.87353984028,-2.84206817676808e-17,nan
3387.3522007780916,-2.63623440602495e-16,nan
3388.8308617159028,-2.10955977498517e-16,nan
3390.309522653714,-1.5824993469076899e-16,nan
3391.788183591525,2.09113469080002e-16,nan
3393.266844529336,5.76519052444569e-16,nan
3394.745505467147,3.74648125345175e-16,nan
3396.224166404958,1.7266274291878299e-16,nan
3397.7028273427695,-1.98592340493258e-16,nan
3399.1814882805807,-5.69881437572088e-16,nan
3400.660149218392,-7.28042751440751e-17,nan
3402.138810156203,4.24447495185081e-16,nan
3403.617471094014,5.65647225747882e-16,nan
3405.096132031825,7.06751479815661e-16,nan
3406.5747929696363,5.501130650117119e-16,nan
3408.0534539074474,3.93394790882705e-16,nan
3409.5321148452585,9.70036557225508e-17,nan
3411.0107757830697,-1.9942490770596002e-16,nan
3412.489436720881,-1.53988419288904e-16,nan
3413.968097658692,-1.08437369665732e-16,nan
3415.446758596503,-2.06981368037755e-16,nan
3416.925419534314,-3.05573647287771e-16,nan
3418.4040804721258,-3.20124641000195e-16,nan
3419.882741409937,-3.34647470867123e-16,nan
3421.3614023477476,1.14329835427007e-17,nan
3422.8400632855587,3.57658444368267e-16,nan
3424.31872422337,1.7958104333416002e-16,nan
3425.797385161181,1.2927896192160099e-18,nan
3427.276046098992,1.40142368746832e-16,nan
3428.754707036803,2.79119511325819e-16,nan
3430.233367974615,2.76811770061024e-16,nan
3431.712028912426,2.74437721998328e-16,nan
3433.190689850237,2.81854236605368e-16,nan
3434.6693507880477,2.89275356954059e-16,nan
3436.148011725859,2.16452228709462e-16,nan
3437.62667266367,1.43591447203383e-16,nan
3439.105333601481,7.967103889856771e-17,nan
3440.5839945392927,1.57554348587506e-17,nan
3442.062655477104,1.5499818844115002e-16,nan
3443.541316414915,2.9434990487128005e-16,nan
3445.019977352726,3.9651523379061e-16,nan
3446.498638290537,4.98660630965901e-16,nan
3447.977299228348,3.87503650264772e-16,nan
3449.455960166159,2.76217973495219e-16,nan
3450.9346211039706,2.90985966460818e-16,nan
3452.4132820417817,3.05829980633434e-16,nan
3453.891942979593,3.27157184984333e-16,nan
3455.370603917404,3.4848830686261397e-16,nan
3456.849264855215,2.72436103734627e-16,nan
3458.327925793026,1.96318586425473e-16,nan
3459.8065867308374,2.66570268225993e-16,nan
3461.285247668648,3.3692006026460697e-16,nan
3462.7639086064596,2.76240975733693e-16,nan
3464.2425695442707,2.15474051239171e-16,nan
3465.721230482082,1.32890999094727e-16,nan
3467.199891419893,5.02918632504524e-17,nan
3468.678552357704,1.04824562387456e-17,nan
3470.1572132955152,-2.92953921782311e-17,nan
3471.6358742333264,8.664517731401461e-17,nan
3473.114535171138,2.0270059587123003e-16,nan
3474.5931961089486,5.4474932151745305e-17,nan
3476.0718570467598,-9.39633831596142e-17,nan
3477.550517984571,8.11756804328017e-17,nan
3479.029178922382,2.56575094159935e-16,nan
3480.507839860193,2.23807862823419e-16,nan
3481.9865007980043,1.90873104251803e-16,nan
3483.465161735816,1.59279410593928e-16,nan
3484.943822673627,1.2768688160635599e-16,nan
3486.422483611438,1.62543849102867e-16,nan
3487.901144549249,1.97458745712036e-16,nan
3489.37980548706,1.62842481156333e-16,nan
3490.858466424871,1.28165600805342e-16,nan
3492.337127362682,1.09201605142393e-16,nan
3493.8157883004938,9.02523729990155e-17,nan
3495.294449238305,-8.9758749659752e-18,nan
3496.773110176116,-1.08279497282743e-16,nan
3498.251771113927,-7.4213956343988e-17,nan
3499.7304320517383,-4.00232034215497e-17,nan
3501.209092989549,8.22301768951292e-17,nan
3502.68775392736,2.04572141637968e-16,nan
3504.166414865171,2.17512740429204e-16,nan
3505.645075802983,2.30343277876857e-16,nan
3507.123736740794,9.47279495085194e-17,nan
3508.602397678605,-4.1036727973776204e-17,nan
3510.081058616416,1.37862235462163e-16,nan
3511.5597195542273,3.17098880493925e-16,nan
3513.0383804920384,3.52365679588009e-16,nan
3514.517041429849,3.8747797457855797e-16,nan
3515.9957023676607,3.70117346110312e-16,nan
3517.474363305472,3.52700416420852e-16,nan
3518.953024243283,2.30399287930494e-16,nan
3520.431685181094,1.07978529271227e-16,nan
3521.910346118905,7.85671365926137e-18,nan
3523.3890070567163,-9.22396711119517e-17,nan
3524.8676679945274,5.4194512133825496e-18,nan
3526.346328932339,1.03304072072685e-16,nan
3527.8249898701497,4.3635848572426e-17,nan
3529.303650807961,-1.62226132338308e-17,nan
3530.782311745772,3.1265597430989503e-17,nan
3532.260972683583,7.88834239890743e-17,nan
3533.739633621394,9.168640639616191e-17,nan
3535.2182945592053,1.04447348175797e-16,nan
