wl,flux,fluxerr
3685.3831956433223,1.66742e-15,2.4994334e-16
3686.8692372544688,1.5679199e-15,2.4738263e-16
3688.355278865615,1.8893301e-15,2.462883e-16
3689.8413204767617,1.48481e-15,2.4515337000000003e-16
3691.327362087908,1.24663e-15,2.4560696e-16
3692.813403699055,2.3791699e-15,2.5866084000000004e-16
3694.2994453102015,1.9881801e-15,2.5368129000000003e-16
3695.785486921348,1.75221e-15,2.4819479e-16
3697.2715285324944,2.2193502e-15,2.4937246e-16
3698.757570143641,2.16253e-15,2.3954448000000003e-16
3700.2436117547873,2.0973899e-15,2.3276706e-16
3701.7296533659337,1.8416601e-15,2.3481405e-16
3703.21569497708,1.74796e-15,2.356986e-16
3704.701736588227,1.83086e-15,2.3826947e-16
3706.1877781993735,2.0113901e-15,2.4363305e-16
3707.67381981052,2.0707902e-15,2.4261739e-16
3709.1598614216664,2.20401e-15,2.3684607e-16
3710.645903032813,2.29987e-15,2.3173005e-16
3712.1319446439593,2.22065e-15,2.2911782e-16
3713.6179862551057,2.2394901e-15,2.2713215e-16
3715.104027866252,2.16703e-15,2.2884953e-16
3716.5900694773986,2.4035299e-15,2.3549673000000003e-16
3718.0761110885455,2.5153999e-15,2.4050145e-16
3719.562152699692,2.09916e-15,2.3823151e-16
3721.0481943108384,2.2164e-15,2.3788812e-16
3722.534235921985,2.7442999e-15,2.4185423e-16
3724.0202775331313,2.609e-15,2.3709093e-16
3725.5063191442778,2.7287099e-15,2.3730746e-16
3726.992360755424,2.61021e-15,2.340052e-16
3728.4784023665707,2.6837801e-15,2.3374371e-16
3729.9644439777176,2.7476999e-15,2.336141e-16
3731.450485588864,2.4863301e-15,2.2944410000000004e-16
3732.9365272000105,2.5104301e-15,2.2958693e-16
3734.422568811157,2.8110002e-15,2.3362532e-16
3735.9086104223034,2.77268e-15,2.3531050000000003e-16
3737.39465203345,2.53478e-15,2.3398189e-16
3738.8806936445962,2.6256001e-15,2.3627893e-16
3740.3667352557427,2.5137301e-15,2.3678129000000004e-16
3741.852776866889,2.8853e-15,2.4203178000000003e-16
3743.338818478036,3.47117e-15,2.4663437000000003e-16
3744.8248600891825,3.1055601e-15,2.4223392000000003e-16
3746.310901700329,2.9409499e-15,2.3986211000000003e-16
3747.7969433114754,3.2138901e-15,2.4346791e-16
3749.282984922622,2.78287e-15,2.3621702e-16
3750.7690265337683,3.1893302e-15,2.3643058e-16
3752.2550681449147,3.0132001e-15,2.298441e-16
3753.741109756061,3.34582e-15,2.3063483000000003e-16
3755.227151367208,3.30127e-15,2.3075987e-16
3756.7131929783545,3.45902e-15,2.3097352000000004e-16
3758.199234589501,3.3364899e-15,2.2820507e-16
3759.6852762006474,3.3122101e-15,2.2522956000000004e-16
3761.171317811794,3.3806601e-15,2.2179568000000001e-16
3762.6573594229403,3.4978799e-15,2.2135601000000002e-16
3764.1434010340868,3.5858602e-15,2.2542214000000003e-16
3765.629442645233,3.3048301e-15,2.2324652e-16
3767.1154842563797,3.53211e-15,2.2825234000000003e-16
3768.6015258675266,3.3352001e-15,2.2818478e-16
3770.087567478673,3.5441102e-15,2.2982305e-16
3771.5736090898195,4.1303901e-15,2.3377294e-16
3773.059650700966,3.7159501e-15,2.3046911000000004e-16
3774.5456923121124,3.8916899e-15,2.2983891e-16
3776.031733923259,4.2891301e-15,2.3181022e-16
3777.5177755344052,4.1293703e-15,2.291197e-16
3779.0038171455517,4.6788804e-15,2.3158187e-16
3780.4898587566986,4.5249101e-15,2.2601405e-16
3781.975900367845,4.1599397e-15,2.2115715000000002e-16
3783.4619419789915,4.3740604e-15,2.2238515000000004e-16
3784.947983590138,4.51444e-15,2.2137393000000002e-16
3786.4340252012844,4.8268101e-15,2.2301714e-16
3787.920066812431,4.8258e-15,2.2058594000000002e-16
3789.4061084235773,4.7854799e-15,2.176061e-16
3790.8921500347237,4.8135701e-15,2.1685331e-16
3792.37819164587,4.67105e-15,2.1594213000000003e-16
3793.864233257017,4.9471501e-15,2.1842011e-16
3795.3502748681635,5.06485e-15,2.1830859000000002e-16
3796.83631647931,4.9590404e-15,2.1601331000000003e-16
3798.3223580904564,5.0439601e-15,2.1585492000000002e-16
3799.808399701603,5.17689e-15,2.1780097e-16
3801.2944413127493,5.1867601e-15,2.1776356e-16
3802.7804829238958,5.24619e-15,2.1777766000000001e-16
3804.266524535042,5.2981301e-15,2.1960583000000002e-16
3805.752566146189,5.3560803e-15,2.2305608000000003e-16
3807.2386077573356,5.4802197e-15,2.2728935e-16
3808.724649368482,5.6335801e-15,2.3047643e-16
3810.2106909796285,6.1779098e-15,2.3642132e-16
3811.696732590775,6.14572e-15,2.3523004e-16
3813.1827742019213,6.06367e-15,2.3316748e-16
3814.668815813068,5.93795e-15,2.3136593000000004e-16
3816.1548574242142,6.0402097e-15,2.312565e-16
3817.6408990353607,6.2600296e-15,2.3205738e-16
3819.1269406465076,6.4957301e-15,2.3290618e-16
3820.612982257654,6.5984303e-15,2.3243e-16
3822.0990238688005,6.4166003e-15,2.2864595e-16
3823.585065479947,6.4182803e-15,2.2877099000000004e-16
3825.0711070910934,6.7493902e-15,2.3115551e-16
3826.55714870224,6.6223001e-15,2.3165479e-16
3828.0431903133863,6.9788099e-15,2.3721866000000003e-16
3829.5292319245327,7.2897197e-15,2.4022877000000003e-16
3831.0152735356796,7.2831103e-15,2.3852927000000004e-16
3832.501315146826,7.2134698e-15,2.3590691000000004e-16
3833.9873567579725,7.1687795e-15,2.3222721000000004e-16
3835.473398369119,7.35157e-15,2.3258712e-16
3836.9594399802654,7.2496898e-15,2.3400032e-16
3838.445481591412,7.3637301e-15,2.3537198e-16
3839.9315232025583,7.5174699e-15,2.3567449e-16
3841.4175648137048,7.5622204e-15,2.3546041e-16
3842.903606424851,8.1128299e-15,2.3913745000000004e-16
3844.389648035998,7.6765503e-15,2.3383749000000003e-16
3845.8756896471446,7.6339598e-15,2.3320228e-16
3847.361731258291,7.6150202e-15,2.3344275e-16
3848.8477728694374,7.7111305e-15,2.3322493e-16
3850.333814480584,8.1432604e-15,2.3646230000000003e-16
3851.8198560917303,8.1341108e-15,2.3668567e-16
3853.305897702877,7.92333e-15,2.3445343e-16
3854.7919393140232,7.9248199e-15,2.3591434000000003e-16
3856.27798092517,8.3146999e-15,2.4107798000000003e-16
3857.7640225363166,8.64343e-15,2.4445754000000003e-16
3859.250064147463,8.34758e-15,2.4323011000000004e-16
3860.7361057586095,7.8365303e-15,2.3874352e-16
3862.222147369756,8.1891205e-15,2.4038405000000003e-16
3863.7081889809024,8.3430001e-15,2.4129227e-16
3865.194230592049,7.9537402e-15,2.3727560000000003e-16
3866.6802722031953,8.2885105e-15,2.3913806000000003e-16
3868.1663138143417,8.4876005e-15,2.4054414e-16
3869.6523554254886,8.2391903e-15,2.3817463000000004e-16
3871.138397036635,8.1822392e-15,2.3831704000000004e-16
3872.6244386477815,8.2875796e-15,2.4026556e-16
3874.110480258928,8.2432806e-15,2.4051561e-16
3875.5965218700744,8.3937594e-15,2.4198402e-16
3877.082563481221,8.6589603e-15,2.4355555e-16
3878.5686050923673,8.2051802e-15,2.3895566000000003e-16
3880.0546467035138,7.9688301e-15,2.3490638e-16
3881.5406883146607,8.0607797e-15,2.3295803e-16
3883.026729925807,8.2649096e-15,2.323561e-16
3884.5127715369536,8.1295605e-15,2.2948334e-16
3885.9988131481,8.0530395e-15,2.2761192e-16
3887.4848547592464,8.3085403e-15,2.2816229000000003e-16
3888.970896370393,7.9734803e-15,2.2364095e-16
3890.4569379815393,8.0454196e-15,2.2053691000000002e-16
3891.942979592686,8.1724009e-15,2.1758012000000003e-16
3893.4290212038322,7.9973895e-15,2.1306859e-16
3894.915062814979,8.19919e-15,2.1073190000000003e-16
3896.4011044261256,7.9243498e-15,2.0663226000000003e-16
3897.887146037272,7.9832906e-15,2.0665935e-16
3899.3731876484185,7.47208e-15,2.0283617e-16
3900.859229259565,7.5725601e-15,2.0711056000000002e-16
3902.3452708707114,7.7557699e-15,2.1109820000000002e-16
3903.831312481858,7.8480203e-15,2.1471892000000001e-16
3905.3173540930043,8.0605502e-15,2.1838229000000002e-16
3906.803395704151,7.9762306e-15,2.1933050000000001e-16
3908.2894373152976,7.9735396e-15,2.1979826e-16
3909.775478926444,7.9462897e-15,2.2672944000000004e-16
3911.2615205375905,7.9190406e-15,2.2607530000000003e-16
3912.747562148737,7.8918e-15,2.2340599e-16
3914.2336037598834,7.8918e-15,2.22282e-16
3915.71964537103,8.06193e-15,2.2474677000000004e-16
3917.2056869821763,7.8692004e-15,2.2160845000000002e-16
3918.6917285933228,7.6032803e-15,2.1837166e-16
3920.1777702044697,7.6019403e-15,2.1831389e-16
3921.663811815616,7.7084496e-15,2.1826194000000002e-16
3923.1498534267625,7.6409402e-15,2.1376828e-16
3924.635895037909,7.6258707e-15,2.102269e-16
3926.1219366490554,7.8277796e-15,2.0835101000000001e-16
3927.607978260202,7.3375101e-15,1.9963300000000003e-16
3929.0940198713483,7.3745602e-15,1.9679966000000002e-16
3930.580061482495,7.1129397e-15,1.9285419000000003e-16
3932.0661030936417,6.7952401e-15,1.8874065000000002e-16
3933.552144704788,6.7473899e-15,1.8920119e-16
3935.0381863159346,6.8661499e-15,1.9247434e-16
3936.524227927081,6.6861799e-15,1.9572755000000002e-16
3938.0102695382275,6.9039796e-15,2.0146163000000003e-16
3939.496311149374,7.1354199e-15,2.0582528000000002e-16
3940.9823527605204,6.90622e-15,2.0689561000000002e-16
3942.468394371667,7.1239698e-15,2.1027822e-16
3943.9544359828137,7.3027699e-15,2.1164978000000001e-16
3945.44047759396,7.2491104e-15,2.1182532e-16
3946.9265192051066,7.4185602e-15,2.1309303000000002e-16
3948.412560816253,7.4090404e-15,2.1218306000000002e-16
3949.8986024273995,7.2331997e-15,2.1072008e-16
3951.384644038546,6.9281501e-15,2.0967448000000002e-16
3952.8706856496924,6.8953801e-15,2.101505e-16
3954.356727260839,6.9575401e-15,2.0988978e-16
3955.8427688719853,6.8052901e-15,2.0884776000000002e-16
3957.328810483132,6.9933098e-15,2.1038548000000003e-16
3958.8148520942786,7.2506503e-15,2.1148228000000002e-16
3960.300893705425,7.3685895e-15,2.1159113000000002e-16
3961.7869353165715,7.2261999e-15,2.1085260000000001e-16
3963.272976927718,7.1303403e-15,2.0995563e-16
3964.7590185388644,7.0591798e-15,2.0880977000000003e-16
3966.245060150011,6.7550403e-15,2.0559821000000003e-16
3967.7311017611573,6.8211999e-15,2.0524576e-16
3969.2171433723042,6.97168e-15,2.0538996000000003e-16
3970.7031849834507,7.07715e-15,2.0649519e-16
3972.189226594597,6.8342701e-15,2.0690107000000002e-16
3973.6752682057436,7.2129302e-15,2.0999622000000003e-16
3975.16130981689,7.2485099e-15,2.1050820000000002e-16
3976.6473514280365,7.2866204e-15,2.0892803e-16
3978.133393039183,7.5200297e-15,2.1057505000000002e-16
3979.6194346503294,7.1699001e-15,2.0876136000000002e-16
3981.105476261476,7.4434901e-15,2.1082822000000002e-16
3982.5915178726227,7.4780304e-15,2.1145554000000003e-16
3984.077559483769,7.72723e-15,2.1306002000000003e-16
3985.5636010949156,7.6366898e-15,2.1225001000000002e-16
3987.049642706062,7.8041304e-15,2.1185105000000001e-16
3988.5356843172085,7.6572803e-15,2.1068742000000002e-16
3990.021725928355,7.6616502e-15,2.1094097000000003e-16
3991.5077675395014,7.7610995e-15,2.0900861000000002e-16
3992.993809150648,7.6391098e-15,2.0552659e-16
3994.4798507617948,7.6936206e-15,2.0563907000000002e-16
3995.965892372941,7.9005795e-15,2.0636235e-16
3997.4519339840876,7.8825903e-15,2.0702655000000001e-16
3998.937975595234,7.5899598e-15,2.0635394000000002e-16
4000.4240172063805,7.8175805e-15,2.0908825e-16
4001.910058817527,7.9995198e-15,2.1018797000000002e-16
4003.3961004286734,8.2214602e-15,2.1086093000000002e-16
4004.88214203982,8.3193399e-15,2.1155472000000002e-16
4006.3681836509663,8.0600597e-15,2.0955381000000003e-16
4007.8542252621132,8.2813098e-15,2.100823e-16
4009.3402668732597,8.6071905e-15,2.1282544e-16
4010.826308484406,8.5483598e-15,2.1323119000000002e-16
4012.3123500955526,8.4920305e-15,2.1231242000000003e-16
4013.798391706699,8.5215097e-15,2.1136738000000002e-16
4015.2844333178455,8.5043201e-15,2.0928423000000002e-16
4016.770474928992,8.3704795e-15,2.0690251e-16
4018.2565165401384,8.4547703e-15,2.0701796e-16
4019.7425581512853,8.4442705e-15,2.0716159e-16
4021.2285997624317,8.5556206e-15,2.0707773000000002e-16
4022.714641373578,8.8756e-15,2.0822122e-16
4024.2006829847246,8.9361798e-15,2.073626e-16
4025.686724595871,8.8681495e-15,2.0606566e-16
4027.1727662070175,8.7382096e-15,2.0506886e-16
4028.658807818164,8.8366805e-15,2.0630888000000002e-16
4030.1448494293104,8.6807697e-15,2.0551367000000002e-16
4031.630891040457,8.7165001e-15,2.0541951e-16
4033.1169326516037,9.0156603e-15,2.0732912000000002e-16
4034.60297426275,9.0914299e-15,2.0686432e-16
4036.0890158738966,9.3005107e-15,2.0732014e-16
4037.575057485043,9.3135999e-15,2.0724771e-16
4039.0610990961895,9.1481202e-15,2.0628182000000001e-16
4040.547140707336,9.0185097e-15,2.0521814000000002e-16
4042.0331823184824,9.0860098e-15,2.0627291000000002e-16
4043.519223929629,9.2308702e-15,2.0779606000000001e-16
4045.005265540776,9.1108507e-15,2.0704010000000001e-16
4046.4913071519222,9.0696697e-15,2.0675904e-16
4047.9773487630687,9.2924995e-15,2.0768436e-16
4049.463390374215,9.5228797e-15,2.0967992000000003e-16
4050.9494319853616,9.50306e-15,2.0921379e-16
4052.435473596508,9.3482503e-15,2.0755673e-16
4053.9215152076545,9.3021294e-15,2.0605925000000003e-16
4055.407556818801,9.16841e-15,2.0433044000000003e-16
4056.8935984299474,9.1702904e-15,2.0337522e-16
4058.3796400410943,9.61528e-15,2.0426446000000003e-16
4059.8656816522407,9.2224397e-15,1.9993669e-16
4061.351723263387,9.3631403e-15,1.9921575e-16
4062.8377648745336,9.32329e-15,1.9791160000000003e-16
4064.32380648568,9.2549107e-15,1.9727726000000002e-16
4065.8098480968265,9.31716e-15,1.9806730000000002e-16
4067.295889707973,9.0528001e-15,1.9789002000000002e-16
4068.7819313191194,9.60302e-15,2.0276613000000002e-16
4070.2679729302663,9.3834403e-15,2.0196429000000002e-16
4071.7540145414127,8.7096502e-15,1.9753533000000003e-16
4073.240056152559,9.0858099e-15,1.9974823000000001e-16
4074.7260977637056,9.2930407e-15,2.014427e-16
4076.212139374852,9.0942201e-15,2.0080677000000002e-16
4077.6981809859985,8.8449501e-15,1.9911357000000002e-16
4079.184222597145,8.7004404e-15,1.9697307000000001e-16
4080.6702642082914,9.1034002e-15,1.9920274e-16
4082.156305819438,9.5540802e-15,2.0134558000000001e-16
4083.642347430585,9.3899294e-15,2.0007434000000002e-16
4085.128389041731,9.1504402e-15,1.9771760000000002e-16
4086.6144306528777,9.2074607e-15,1.9759322e-16
4088.100472264024,9.2469799e-15,1.9739044e-16
4089.5865138751706,9.0572098e-15,1.9495857000000003e-16
4091.072555486317,8.7982303e-15,1.9238329e-16
4092.5585970974635,8.3927006e-15,1.8956429e-16
4094.04463870861,8.3994599e-15,1.8944785000000002e-16
4095.530680319757,8.65858e-15,1.9080930000000002e-16
4097.016721930903,8.2828303e-15,1.8905091000000002e-16
4098.502763542049,8.0300197e-15,1.8807732e-16
4099.988805153196,8.26241e-15,1.8923817000000003e-16
4101.474846764342,8.21614e-15,1.8760549e-16
4102.960888375489,7.9541298e-15,1.8461876e-16
4104.446929986636,8.1711701e-15,1.8599825e-16
4105.932971597782,8.14983e-15,1.850776e-16
4107.419013208929,8.22861e-15,1.8567395000000002e-16
4108.905054820075,8.2381603e-15,1.8609364000000002e-16
4110.391096431222,8.1987309e-15,1.8542135000000002e-16
4111.877138042368,8.2232398e-15,1.8508042000000001e-16
4113.363179653515,8.2241402e-15,1.8476977e-16
4114.8492212646615,8.1354999e-15,1.831834e-16
4116.3352628758075,8.0099899e-15,1.8133372000000003e-16
4117.821304486954,8.1535298e-15,1.8289540000000001e-16
4119.3073460981,8.0982796e-15,1.8296982000000003e-16
4120.793387709247,7.87397e-15,1.8267570000000003e-16
4122.279429320393,7.8758504e-15,1.831327e-16
4123.76547093154,7.7504404e-15,1.8259587e-16
4125.251512542686,7.9929197e-15,1.8241313000000002e-16
4126.737554153833,7.8661502e-15,1.8146670000000002e-16
4128.22359576498,7.8238299e-15,1.8043365000000001e-16
4129.709637376126,8.0500495e-15,1.8061398000000001e-16
4131.195678987273,7.81817e-15,1.78676e-16
4132.681720598419,8.0846008e-15,1.7932989000000002e-16
4134.167762209566,7.8797002e-15,1.7687077e-16
4135.653803820712,7.5671205e-15,1.7496113e-16
4137.139845431859,7.8156001e-15,1.7633361000000001e-16
4138.625887043005,7.6773601e-15,1.7506697e-16
4140.111928654152,7.5686502e-15,1.7492872000000002e-16
4141.5979702652985,7.6647198e-15,1.7505632000000003e-16
4143.0840118764445,7.8577095e-15,1.7561253000000002e-16
4144.570053487591,7.5665496e-15,1.7356673000000002e-16
4146.056095098737,7.8267996e-15,1.7485725000000002e-16
4147.542136709884,7.8081394e-15,1.7373337000000002e-16
4149.02817832103,7.7128999e-15,1.7317463000000002e-16
4150.514219932177,7.5826804e-15,1.7263929e-16
