wl,flux,fluxerr
3180.8136176890466,2.69363528776153e-15,nan
3182.306247418003,2.17237862355953e-15,nan
3183.7988771469586,1.65112195935752e-15,nan
3185.291506875915,1.81034424816707e-15,nan
3186.7841366048706,1.96961164148106e-15,nan
3188.276766333827,7.73817748634244e-16,nan
3189.7693960627826,-4.22156006364962e-16,nan
3191.262025791738,-3.21946264762604e-16,nan
3192.754655520694,-2.21478403104461e-16,nan
3194.24728524965,1.3896715817812e-15,nan
3195.739914978606,3.0012225970627204e-15,nan
3197.232544707562,1.5691528869858202e-15,nan
3198.7251744365176,1.36072666602851e-16,nan
3200.217804165474,4.47938498139301e-16,nan
3201.7104338944296,7.60499531967209e-16,nan
3203.203063623386,4.91928571919801e-16,nan
3204.6956933523416,2.23087540711118e-16,nan
3206.1883230812978,-1.81634039440068e-16,nan
3207.6809528102535,-5.86427802680227e-16,nan
3209.173582539209,5.109502849371729e-16,nan
3210.666212268165,1.6091263834700102e-15,nan
3212.158841997121,2.31278174610521e-15,nan
3213.651471726077,3.0162011041855e-15,nan
3215.144101455033,1.97606222089087e-15,nan
3216.636731183989,9.34765125919993e-16,nan
3218.129360912945,1.2247829601918802e-15,nan
3219.6219906419005,1.5157734000454502e-15,nan
3221.1146203708568,1.1830124833101e-15,nan
3222.6072500998125,8.49754305295151e-16,nan
3224.0998798287687,1.66706407233691e-15,nan
3225.5925095577245,2.4853674619653602e-15,nan
3227.0851392866803,3.1684080543676504e-15,nan
3228.577769015636,3.85132286237727e-15,nan
3230.070398744592,3.72228374561018e-15,nan
3231.563028473548,3.59243571237846e-15,nan
3233.0556582025038,1.43363322701841e-15,nan
3234.54828793146,-7.27326174802264e-16,nan
3236.0409176604157,8.91717429232872e-16,nan
3237.5335473893715,2.5150309792946802e-15,nan
3239.0261771183277,3.09069447552296e-15,nan
3240.5188068472835,3.66510478650578e-15,nan
3242.0114365762397,3.2835969118977103e-15,nan
3243.5040663051955,2.9008818035815602e-15,nan
3244.9966960341517,3.2766512417302203e-15,nan
3246.489325763107,3.6533780388675205e-15,nan
3247.9819554920628,2.1022555187134203e-15,nan
3249.474585221019,5.485705121356439e-16,nan
3250.9672149499747,1.6228450349628502e-15,nan
3252.459844678931,2.70078742220991e-15,nan
3253.9524744078867,3.2763175107489998e-15,nan
3255.4451041368425,3.85111279820635e-15,nan
3256.9377338657987,3.2339082651458703e-15,nan
3258.4303635947545,2.61488134069938e-15,nan
3259.9229933237107,3.03047699747852e-15,nan
3261.4156230526664,3.4477233097136204e-15,nan
3262.9082527816227,3.0603618021653103e-15,nan
3264.4008825105784,2.6716630413515202e-15,nan
3265.8935122395337,2.5365576863744303e-15,nan
3267.38614196849,2.40189088270579e-15,nan
3268.8787716974457,3.7690369996833e-15,nan
3270.371401426402,5.138879434290171e-15,nan
3271.8640311553577,4.95915471299233e-15,nan
3273.356660884314,4.77654457395967e-15,nan
3274.8492906132697,4.12479041401364e-15,nan
3276.3419203422254,3.4721311993634603e-15,nan
3277.8345500711816,3.5990997440909905e-15,nan
3279.3271798001374,3.7275717722998905e-15,nan
3280.8198095290936,3.66191401339347e-15,nan
3282.3124392580494,3.59586916043016e-15,nan
3283.8050689870047,3.3644796645145502e-15,nan
3285.297698715961,3.13274923783766e-15,nan
3286.7903284449167,2.9153607730236904e-15,nan
3288.282958173873,2.6980030131540504e-15,nan
3289.7755879028286,3.2227221362862003e-15,nan
3291.268217631785,3.74907031553415e-15,nan
3292.7608473607406,4.25233578817824e-15,nan
3294.2534770896964,4.7555491682960706e-15,nan
3295.7461068186526,4.58188285015347e-15,nan
3297.2387365476084,4.4066406272125e-15,nan
3298.7313662765646,4.5835231294558305e-15,nan
3300.2239960055203,4.76124885299815e-15,nan
3301.716625734476,4.6189185187392204e-15,nan
3303.209255463432,4.47580044383934e-15,nan
3304.7018851923876,4.9376646400875405e-15,nan
3306.194514921344,5.40105857783847e-15,nan
3307.6871446502996,4.68709831824609e-15,nan
3309.179774379256,3.970082810812951e-15,nan
3310.6724041082116,4.3176479576421806e-15,nan
3312.1650338371674,4.66804727671292e-15,nan
3313.6576635661236,4.96834036178883e-15,nan
3315.1502932950793,5.2685000391755405e-15,nan
3316.6429230240356,4.92278608285254e-15,nan
3318.1355527529913,4.5753102979992505e-15,nan
3319.6281824819475,4.27473515095191e-15,nan
3321.120812210903,3.97429129401139e-15,nan
3322.6134419398586,4.20555585256728e-15,nan
3324.106071668815,4.43834210581292e-15,nan
3325.5987013977706,4.23491613210148e-15,nan
3327.091331126727,4.03021283270559e-15,nan
3328.5839608556826,3.8929693548114e-15,nan
3330.076590584639,3.75592789427512e-15,nan
3331.5692203135945,3.7565373344806706e-15,nan
3333.0618500425503,3.75756859709395e-15,nan
3334.5544797715065,3.84966437186655e-15,nan
3336.0471095004623,3.9420455967423605e-15,nan
3337.5397392294185,4.04734365054733e-15,nan
