wl,flux,fluxerr
3475.29366080963,1.9063829000000001e-16,1.6269501000000002e-16
3476.720706727502,2.8493344000000005e-16,1.6019385000000002e-16
3478.147752645374,3.5347783e-16,1.6144723000000002e-16
3479.574798563246,3.0944512e-16,1.6027812e-16
3481.0018444811185,3.8628143000000003e-16,1.6013479e-16
3482.4288903989905,3.6629593000000005e-16,1.5612637000000002e-16
3483.855936316862,2.1771122000000002e-16,1.5462549e-16
3485.2829822347344,3.8586266000000004e-16,1.5791316e-16
3486.7100281526064,2.6505127e-16,1.562216e-16
3488.137074070479,1.6541934e-16,1.5309436000000002e-16
3489.5641199883503,1.6091253000000002e-16,1.5288580000000002e-16
3490.9911659062227,3.8264962000000003e-16,1.5701193e-16
3492.4182118240947,2.8024421000000002e-16,1.5251234e-16
3493.845257741967,2.2397248e-16,1.5054981e-16
3495.2723036598386,3.1926128000000005e-16,1.5019747000000002e-16
3496.6993495777106,3.8310678e-16,1.5075182e-16
3498.126395495583,3.7124734000000005e-16,1.5019250000000002e-16
3499.553441413455,3.0645176e-16,1.5017725e-16
3500.980487331327,4.1183057e-16,1.5060653e-16
3502.407533249199,1.2213915e-16,1.4578581000000001e-16
3503.8345791670713,9.9141911e-17,1.4354123e-16
3505.2616250849433,2.8341516e-16,1.4457848e-16
3506.6886710028148,4.6950396e-16,1.4977856e-16
3508.115716920687,3.6830149e-16,1.4697863000000002e-16
3509.542762838559,5.1820724e-16,1.5271885e-16
3510.9698087564316,2.7353235e-16,1.4790018000000001e-16
3512.396854674303,2.7652701e-16,1.4924091000000002e-16
3513.8239005921755,4.7494752e-16,1.4821991e-16
3515.2509465100475,3.7642658e-16,1.4352607e-16
3516.67799242792,3.1073655000000003e-16,1.4274171000000002e-16
3518.1050383457914,3.0954692000000003e-16,1.4325277e-16
3519.5320842636634,4.897612300000001e-16,1.4673876000000002e-16
3520.959130181536,5.301482300000001e-16,1.4535014e-16
3522.3861760994077,3.1839399e-16,1.4327794e-16
3523.8132220172797,2.9099497e-16,1.4321699000000001e-16
3525.2402679351517,2.743298e-16,1.4405724000000002e-16
3526.667313853024,4.3498961e-16,1.4316642000000002e-16
3528.094359770896,4.2118933e-16,1.4140684000000002e-16
3529.521405688768,2.6378348000000003e-16,1.3815165e-16
3530.94845160664,3.0441988000000005e-16,1.3814092000000002e-16
3532.375497524512,4.7355415e-16,1.3943140000000002e-16
3533.8025434423844,3.9172296000000004e-16,1.3883616e-16
3535.229589360256,2.3284584000000004e-16,1.3755811e-16
3536.6566352781283,3.9763276e-16,1.3862898e-16
3538.0836811960003,3.0415929000000003e-16,1.357365e-16
3539.5107271138727,2.2235502000000004e-16,1.3470766e-16
3540.937773031744,3.7416996e-17,1.3727044e-16
3542.364818949616,-5.3274276e-17,1.3548709000000001e-16
3543.7918648674886,5.1234191e-16,1.4060294000000002e-16
3545.2189107853605,4.561168700000001e-16,1.4046434e-16
3546.6459567032325,3.1127656000000003e-16,1.3661565e-16
3548.0730026211045,3.7099111000000004e-16,1.3475677e-16
3549.500048538977,4.974217900000001e-16,1.3398254000000002e-16
3550.927094456849,3.9799849000000003e-16,1.3095392000000002e-16
3552.354140374721,3.0380510000000004e-16,1.2926758000000002e-16
3553.781186292593,4.0252694e-16,1.3337667000000002e-16
3555.2082322104648,4.2335371000000004e-16,1.3248979000000002e-16
3556.635278128337,4.3469546e-16,1.2920042e-16
3558.0623240462087,4.4180595e-16,1.2838717000000002e-16
3559.489369964081,4.9346239e-16,1.2911245000000002e-16
3560.916415881953,3.8506825000000003e-16,1.2511646000000002e-16
3562.3434617998255,4.4936252e-16,1.2295713e-16
3563.770507717697,4.1849322000000003e-16,1.22429e-16
3565.1975536355694,4.6557812e-16,1.2430885e-16
3566.6245995534414,5.4753189e-16,1.2351921e-16
3568.0516454713133,4.1286829000000005e-16,1.2101691e-16
3569.4786913891853,4.2725835e-16,1.2111523e-16
3570.9057373070573,4.6119991e-16,1.2018911e-16
3572.3327832249297,4.458811100000001e-16,1.1939355e-16
3573.7598291428017,4.696580600000001e-16,1.1982330000000001e-16
3575.1868750606736,4.1430277000000004e-16,1.1858866000000001e-16
3576.6139209785456,4.3666084000000003e-16,1.1714894e-16
3578.0409668964176,5.0507601e-16,1.1894040000000002e-16
3579.46801281429,3.3354021e-16,1.1383778e-16
3580.8950587321615,4.3436390000000006e-16,1.1645505e-16
3582.322104650034,3.6737534e-16,1.1523063e-16
3583.749150567906,4.2712968000000006e-16,1.1639552000000002e-16
3585.1761964857783,4.6632033e-16,1.1622834000000002e-16
3586.60324240365,6.097468800000001e-16,1.1596508e-16
3588.030288321522,5.1125527e-16,1.1618443000000001e-16
3589.457334239394,5.321046700000001e-16,1.1697231e-16
3590.884380157266,5.0638785e-16,1.1768142e-16
3592.311426075138,5.143368300000001e-16,1.1855008e-16
3593.73847199301,6.5668283e-16,1.1807794000000001e-16
3595.1655179108825,6.5152896e-16,1.1608567000000002e-16
3596.5925638287545,4.6316037e-16,1.1230946000000002e-16
3598.0196097466264,5.352586e-16,1.1307383e-16
3599.4466556644984,6.2370959e-16,1.144644e-16
3600.873701582371,4.6884793e-16,1.1158201000000001e-16
3602.300747500243,3.2188144e-16,1.1022699e-16
3603.7277934181143,5.4331552e-16,1.1162018000000002e-16
3605.1548393359867,5.766579700000001e-16,1.1080065000000001e-16
3606.5818852538587,6.6177144e-16,1.1120139e-16
3608.008931171731,8.200548900000001e-16,1.1361710000000001e-16
3609.4359770896026,6.889144000000001e-16,1.1049515000000001e-16
3610.863023007475,5.840927400000001e-16,1.0799217000000001e-16
3612.290068925347,7.3635099e-16,1.1032970000000001e-16
3613.717114843219,7.236356500000001e-16,1.1026665000000001e-16
3615.144160761091,5.784318600000001e-16,1.0760839e-16
3616.571206678963,6.0751961e-16,1.0772098000000001e-16
3617.9982525968353,4.807318e-16,1.0711748000000001e-16
3619.4252985147073,3.7643857e-16,1.0546575e-16
3620.8523444325792,6.4678928e-16,1.0906858000000001e-16
3622.279390350451,5.8200269e-16,1.0798406000000001e-16
3623.7064362683236,5.4507094e-16,1.0673331000000001e-16
3625.1334821861956,7.0825766e-16,1.0857243000000001e-16
3626.5605281040675,5.9405184e-16,1.0663174000000001e-16
3627.9875740219395,5.323861500000001e-16,1.0507650000000001e-16
3629.4146199398115,5.116569200000001e-16,1.0437515e-16
3630.841665857684,5.5365054e-16,1.0595498e-16
3632.2687117755554,3.9306855e-16,1.0387839e-16
3633.695757693428,3.1841541000000004e-16,1.0071961000000001e-16
3635.1228036113,5.299959800000001e-16,1.0123788000000001e-16
3636.549849529172,4.947327300000001e-16,1.0018117000000001e-16
3637.9768954470437,4.3887649000000003e-16,9.917547700000001e-17
3639.4039413649157,5.051957000000001e-16,9.9839732e-17
3640.830987282788,4.2913344000000005e-16,9.8576423e-17
3642.25803320066,4.4443056e-16,9.9297429e-17
3643.685079118532,4.1716733e-16,9.791469e-17
3645.112125036404,4.2861222e-16,9.790608e-17
3646.5391709542764,3.4554537e-16,9.5575599e-17
3647.9662168721484,4.2444138000000005e-16,9.4124307e-17
3649.3932627900203,4.901389e-16,9.3321165e-17
3650.8203087078923,3.7741133e-16,9.1377568e-17
3652.2473546257643,3.5307081000000004e-16,9.0888849e-17
3653.6744005436367,4.889248300000001e-16,9.2882231e-17
3655.101446461508,3.3362523000000003e-16,9.149913900000001e-17
3656.5284923793806,4.3209893000000006e-16,9.2672195e-17
3657.9555382972526,4.5213602e-16,9.1300051e-17
3659.382584215125,3.1361138000000003e-16,9.0336045e-17
3660.8096301329965,3.8448938000000002e-16,9.0921113e-17
3662.2366760508685,4.4710158e-16,9.3933084e-17
3663.663721968741,5.549171200000001e-16,9.300958500000001e-17
3665.090767886613,4.0142257000000005e-16,9.0796125e-17
3666.517813804485,4.1859847e-16,9.066045e-17
3667.944859722357,4.8151113e-16,9.0858304e-17
3669.371905640229,5.129775500000001e-16,9.1987263e-17
3670.798951558101,4.2145554e-16,9.0722126e-17
3672.225997475973,3.8462676000000004e-16,8.7824246e-17
3673.653043393845,3.8711097e-16,8.7185419e-17
3675.080089311717,4.81562e-16,8.8995278e-17
3676.5071352295895,3.2670828000000005e-16,8.7580392e-17
3677.9341811474615,4.5554258e-16,8.7669282e-17
3679.3612270653334,5.9121248e-16,8.9411395e-17
3680.7882729832054,4.6480213e-16,8.7843852e-17
3682.215318901078,4.744603200000001e-16,8.7961651e-17
3683.6423648189493,2.4795855e-16,8.3704224e-17
3685.0694107368213,3.4620727e-16,8.4583726e-17
3686.4964566546937,4.3792622000000004e-16,8.560538700000001e-17
3687.9235025725657,4.2655933000000004e-16,8.4445701e-17
3689.3505484904376,3.9538908e-16,8.3819295e-17
3690.7775944083096,4.2089859000000005e-16,8.423289100000001e-17
3692.204640326182,3.9581519e-16,8.3716173e-17
3693.631686244054,4.653898700000001e-16,8.4263358e-17
3695.058732161926,5.254730400000001e-16,8.466164e-17
3696.485778079798,5.399934e-16,8.5075531e-17
3697.91282399767,5.627573100000001e-16,8.6394369e-17
3699.3398699155423,5.679610600000001e-16,8.5984547e-17
3700.7669158334143,6.175245500000001e-16,8.6682503e-17
3702.193961751286,7.063836000000001e-16,8.7344716e-17
3703.621007669158,5.723502200000001e-16,8.4478513e-17
3705.0480535870306,5.949979200000001e-16,8.5436206e-17
3706.475099504902,5.112955000000001e-16,8.3063806e-17
3707.9021454227745,5.504732700000001e-16,8.2986386e-17
3709.3291913406465,6.025692900000001e-16,8.3500965e-17
3710.7562372585185,6.0988172e-16,8.2303304e-17
3712.1832831763904,5.513462400000001e-16,8.2063216e-17
3713.6103290942624,6.304656300000001e-16,8.4048103e-17
3715.037375012135,7.0932826e-16,8.5112962e-17
3716.464420930007,5.7988304e-16,8.4166495e-17
3717.8914668478787,6.223925600000001e-16,8.5671869e-17
3719.3185127657507,6.365713600000001e-16,8.545560900000001e-17
3720.7455586836227,6.702402800000001e-16,8.452139e-17
3722.172604601495,7.350499500000001e-16,8.5723093e-17
3723.599650519367,5.952700900000001e-16,8.4554909e-17
3725.026696437239,5.099732900000001e-16,8.3650091e-17
3726.453742355111,3.9097765e-16,8.2386414e-17
3727.8807882729834,5.901491900000001e-16,8.5958505e-17
3729.3078341908554,7.092553600000001e-16,8.7521023e-17
3730.7348801087273,5.677489800000001e-16,8.1451779e-17
3732.1619260265993,4.505533900000001e-16,7.738124800000001e-17
3733.5889719444713,6.400287400000001e-16,7.981332900000001e-17
3735.0160178623432,4.4344801000000005e-16,7.619788300000001e-17
3736.443063780215,3.0568749e-16,7.390832e-17
3737.8701096980876,4.2387710000000003e-16,7.5257111e-17
3739.2971556159596,4.981644300000001e-16,7.515615e-17
3740.7242015338315,4.3220102e-16,7.4546854e-17
3742.1512474517035,4.9004742e-16,7.5667708e-17
3743.578293369576,5.1135697e-16,7.4322903e-17
3745.005339287448,5.3432464e-16,7.4898595e-17
3746.43238520532,4.3177849e-16,7.3423573e-17
3747.859431123192,5.111876100000001e-16,7.3982169e-17
3749.286477041064,5.148319700000001e-16,7.4163261e-17
3750.713522958936,5.8266475e-16,7.4284568e-17
3752.140568876808,5.004610000000001e-16,7.3519019e-17
3753.56761479468,4.9948485e-16,7.34562e-17
3754.994660712552,4.8306633e-16,7.2685939e-17
3756.421706630424,5.247715900000001e-16,7.2514766e-17
3757.848752548296,5.497068600000001e-16,7.2284531e-17
3759.275798466168,6.103244e-16,7.3941654e-17
3760.7028443840404,7.118659700000001e-16,7.5845738e-17
3762.1298903019124,7.628549700000001e-16,7.6879523e-17
3763.5569362197843,6.499053500000001e-16,7.4574791e-17
3764.9839821376563,5.631003000000001e-16,7.2488543e-17
3766.4110280555287,4.4658192e-16,7.0414343e-17
3767.8380739734007,6.4012779e-16,7.296139400000001e-17
3769.2651198912727,6.397885500000001e-16,7.2330565e-17
3770.6921658091446,5.867288200000001e-16,7.1742243e-17
3772.1192117270166,5.9102523e-16,7.1380996e-17
3773.546257644889,7.066970600000001e-16,7.2502871e-17
3774.973303562761,5.5003906e-16,7.019959100000001e-17
3776.400349480633,5.714484e-16,7.0553186e-17
3777.827395398505,6.9836088e-16,7.2818205e-17
3779.2544413163773,6.3338112e-16,7.185055e-17
3780.6814872342493,5.1220384e-16,7.038467000000001e-17
3782.108533152121,4.9893872e-16,6.9871382e-17
3783.535579069993,5.515626000000001e-16,7.0438157e-17
3784.962624987865,8.312989400000001e-16,7.5251547e-17
3786.389670905737,5.6348618e-16,7.1793166e-17
3787.816716823609,6.0670577e-16,7.2138281e-17
3789.2437627414815,4.8233084e-16,6.9870709e-17
3790.6708086593535,5.8319748000000005e-16,7.1560351e-17
3792.0978545772255,6.145966800000001e-16,7.1799806e-17
3793.5249004950974,5.291679500000001e-16,7.101552e-17
3794.9519464129694,6.182732200000001e-16,7.1972935e-17
3796.378992330842,7.371750000000001e-16,8.3625608e-17
3797.806038248714,5.711531000000001e-16,1.0402624000000001e-16
3799.2330841665857,5.5039825e-16,1.20366e-16
3800.6601300844577,6.139696600000001e-16,1.2133267e-16
3802.08717600233,6.355081200000001e-16,8.3127975e-17
3803.514221920202,5.510717500000001e-16,7.1355049e-17
3804.9412678380736,6.560330500000001e-16,7.0685311e-17
3806.368313755946,7.714759100000001e-16,7.0993918e-17
3807.795359673818,6.67071e-16,6.9288256e-17
3809.22240559169,5.2781852e-16,6.563307500000001e-17
3810.649451509562,4.834370700000001e-16,6.480351300000001e-17
3812.0764974274343,5.527734400000001e-16,6.6306868e-17
3813.5035433453063,5.163615500000001e-16,6.4323754e-17
3814.9305892631783,4.3207534e-16,6.2870919e-17
3816.3576351810502,5.2627195e-16,6.4624124e-17
3817.784681098922,5.967712900000001e-16,6.5646737e-17
3819.2117270167946,5.219607600000001e-16,6.4315384e-17
3820.6387729346666,4.6893592e-16,6.291061e-17
3822.0658188525385,4.691444400000001e-16,6.3817151e-17
3823.4928647704105,4.837261700000001e-16,6.5284639e-17
3824.919910688283,4.5996928e-16,6.479083e-17
3826.346956606155,5.478863700000001e-16,6.5114017e-17
3827.7740025240264,5.376670300000001e-16,6.5073907e-17
3829.201048441899,5.234905500000001e-16,6.4780986e-17
3830.628094359771,4.8888471e-16,6.326455e-17
3832.055140277643,4.0644497000000005e-16,6.2254326e-17
3833.4821861955147,4.573245800000001e-16,6.2987446e-17
3834.909232113387,5.255141200000001e-16,6.3824558e-17
3836.336278031259,5.102927200000001e-16,6.3052309e-17
3837.763323949131,5.1006556e-16,6.3054827e-17
3839.190369867003,4.3975658000000004e-16,6.1843295e-17
3840.617415784875,3.5962750000000004e-16,5.9923802e-17
3842.0444617027474,3.7835331e-16,6.007488e-17
3843.4715076206194,3.9168183000000005e-16,6.0332435e-17
3844.8985535384913,4.281048e-16,6.0574478e-17
3846.3255994563633,3.8084891e-16,5.924878e-17
3847.7526453742357,4.633896e-16,5.9909235e-17
3849.1796912921077,4.3918375000000003e-16,5.9118917e-17
3850.6067372099797,4.898367700000001e-16,5.8515907e-17
3852.0337831278516,5.1969627e-16,6.012890900000001e-17
3853.4608290457236,4.2133341e-16,5.8995967e-17
3854.887874963596,3.1696873000000003e-16,5.7162909e-17
3856.3149208814675,4.4188385000000004e-16,5.8912874e-17
3857.74196679934,5.521626700000001e-16,6.0659058e-17
3859.169012717212,5.598375900000001e-16,6.16371e-17
3860.596058635084,4.4285180000000006e-16,5.961969400000001e-17
3862.023104552956,4.6542031e-16,5.9589501e-17
3863.450150470828,5.1617568e-16,6.0809637e-17
3864.8771963887,5.1089089e-16,6.070129000000001e-17
3866.304242306572,5.2319393e-16,6.0947286e-17
3867.731288224444,4.944674500000001e-16,5.983078e-17
3869.158334142316,4.5322033e-16,5.9717446e-17
3870.5853800601885,5.001054600000001e-16,6.0161193e-17
3872.0124259780605,4.2123425e-16,5.918635e-17
3873.4394718959325,4.7045359e-16,5.8877521e-17
3874.8665178138044,4.3610680000000003e-16,5.891027e-17
3876.2935637316764,4.9540379e-16,5.9178008e-17
3877.720609649549,5.972833800000001e-16,6.0792865e-17
3879.1476555674203,5.999732900000001e-16,6.1291162e-17
3880.5747014852927,5.208659200000001e-16,5.9282652e-17
3882.0017474031647,4.2784211000000003e-16,5.8257719e-17
3883.428793321037,3.9615956000000004e-16,5.7015517e-17
3884.8558392389086,3.9277429000000004e-16,5.7045694e-17
3886.282885156781,4.3333205000000006e-16,5.791174e-17
3887.709931074653,5.507644300000001e-16,5.9357748e-17
3889.136976992525,3.5125051000000004e-16,5.6535181e-17
3890.564022910397,4.1461151e-16,5.8537413e-17
3891.991068828269,5.379632800000001e-16,6.0096332e-17
3893.4181147461413,5.5340077e-16,6.036045e-17
3894.8451606640133,5.101786900000001e-16,5.9024105e-17
3896.2722065818853,4.709281400000001e-16,5.8745164e-17
3897.699252499757,4.9590274e-16,5.843624e-17
3899.126298417629,5.2425691e-16,5.8505811e-17
3900.5533443355016,4.9917515e-16,5.8580668e-17
3901.980390253373,5.157093900000001e-16,5.8961099e-17
3903.4074361712455,5.2645469e-16,5.9342664e-17
3904.8344820891175,4.839748300000001e-16,5.9201359e-17
3906.26152800699,4.747621300000001e-16,5.8815506e-17
3907.6885739248614,4.2925891000000005e-16,5.790848e-17
3909.115619842734,4.897891300000001e-16,5.8323913e-17
3910.542665760606,4.1324898000000005e-16,5.5874619e-17
3911.969711678478,4.9002884e-16,5.6982448e-17
3913.3967575963497,5.8449064e-16,5.8316997e-17
3914.8238035142217,5.155324200000001e-16,5.6850322e-17
3916.250849432094,4.3369267e-16,5.5848724e-17
3917.677895349966,6.035103400000001e-16,5.8791308e-17
3919.104941267838,5.753937200000001e-16,5.7836791e-17
3920.53198718571,4.942172000000001e-16,5.7326923e-17
3921.9590331035824,5.0356072e-16,5.7378605e-17
3923.3860790214544,3.8957028000000004e-16,5.6777149e-17
3924.813124939326,4.3811241000000004e-16,6.0107148e-17
3926.2401708571983,4.493729e-16,6.2259618e-17
3927.6672167750703,3.9833516e-16,6.2430642e-17
3929.0942626929427,5.4074477e-16,6.3673984e-17
3930.5213086108142,6.6426997e-16,6.3180357e-17
3931.9483545286867,5.203065e-16,5.8697512e-17
3933.3754004465586,4.5466315e-16,5.5855842e-17
3934.8024463644306,4.1216708000000003e-16,5.4448141e-17
3936.2294922823025,4.0542263000000006e-16,5.4588869e-17
3937.6565382001745,4.1038963e-16,5.4115976000000003e-17
3939.083584118047,4.9217527e-16,5.4825118000000003e-17
3940.510630035919,4.718855000000001e-16,5.485559e-17
3941.937675953791,4.2435747e-16,5.4003194e-17
3943.364721871663,5.2044558e-16,5.567712600000001e-17
3944.7917677895352,4.5293631e-16,5.5121327e-17
3946.218813707407,4.0751705000000005e-16,5.4368039000000003e-17
3947.6458596252787,4.6197749e-16,5.4963605e-17
3949.072905543151,4.3368675000000005e-16,5.3883130000000003e-17
3950.499951461023,5.1787399e-16,5.5368165e-17
3951.9269973788955,5.1492705e-16,5.4797656e-17
3953.354043296767,4.6444542e-16,5.3695601e-17
3954.7810892146395,5.582804200000001e-16,5.559665e-17
3956.2081351325114,5.265488700000001e-16,5.5032497e-17
3957.635181050384,6.175285200000001e-16,5.665203800000001e-17
3959.0622269682553,5.784926400000001e-16,5.6655205e-17
3960.4892728861273,5.0644211e-16,5.5393508e-17
3961.9163188039997,5.4622767e-16,5.5297642e-17
3963.3433647218717,5.6608218e-16,5.5120009e-17
3964.7704106397437,5.4912781e-16,5.4709166e-17
3966.1974565576156,5.2589846e-16,5.3925083000000003e-17
3967.624502475488,5.357954600000001e-16,5.4088906e-17
3969.05154839336,4.6255987e-16,5.3064224e-17
3970.4785943112315,5.439627100000001e-16,5.3736699e-17
3971.905640229104,5.7479603e-16,5.368068e-17
3973.332686146976,6.508326400000001e-16,5.4220958e-17
3974.7597320648483,5.6002293e-16,5.317159e-17
3976.18677798272,5.2008516e-16,5.2330341e-17
3977.6138239005923,5.5212636e-16,5.3649282e-17
3979.0408698184647,5.664604300000001e-16,5.3562815e-17
3980.467915736336,5.9208508e-16,5.2991503000000003e-17
3981.894961654208,6.171500600000001e-16,5.2804566e-17
3983.3220075720806,6.701716700000001e-16,5.3317614e-17
3984.749053489952,6.487437000000001e-16,5.3473766000000004e-17
3986.1760994078245,5.8645872e-16,5.2969227e-17
3987.6031453256965,6.416392100000001e-16,5.346232e-17
3989.030191243569,6.0881324e-16,5.363426e-17
3990.4572371614404,5.928674800000001e-16,5.3450406e-17
3991.884283079313,5.469278000000001e-16,5.2501328e-17
3993.311328997185,5.959307200000001e-16,5.2951595e-17
3994.7383749150563,6.0274097e-16,5.2942642e-17
3996.1654208329287,6.1300643e-16,5.3504394e-17
3997.592466750801,7.242736800000001e-16,5.4489482e-17
3999.019512668673,6.061972900000001e-16,5.3108542e-17
4000.4465585865446,5.8250106e-16,5.3053298e-17
4001.873604504417,5.7909657e-16,5.2787817e-17
4003.3006504222894,5.5427163e-16,5.1752161000000003e-17
4004.7276963401614,6.442108e-16,5.3499376e-17
4006.154742258033,5.730243e-16,5.247332e-17
4007.5817881759053,5.972113300000001e-16,5.2224592e-17
4009.0088340937778,6.170174400000001e-16,5.2432371e-17
4010.435880011649,5.847375500000001e-16,5.2241711e-17
4011.862925929521,6.114342800000001e-16,5.2725427e-17
4013.2899718473936,5.281249400000001e-16,5.1194241e-17
4014.7170177652656,4.9952095e-16,5.0692925e-17
4016.144063683137,4.8495813e-16,5.0527377e-17
4017.5711096010095,4.490533000000001e-16,4.9645341e-17
4018.998155518882,4.3343843000000003e-16,5.0145007e-17
4020.4252014367535,5.0114434e-16,5.0772045e-17
4021.8522473546254,4.701192700000001e-16,4.9631802000000003e-17
4023.279293272498,4.6583397e-16,4.8665785e-17
4024.7063391903703,4.9703216e-16,4.9566098e-17
4026.133385108242,5.2047851e-16,5.0180298e-17
4027.5604310261137,4.6212424e-16,4.9663157000000003e-17
4028.987476943986,5.183376800000001e-16,5.0689068e-17
4030.4145228618577,5.4805329e-16,5.0356182e-17
4031.84156877973,4.4219035000000003e-16,4.8966846e-17
4033.268614697602,4.720460100000001e-16,4.9397882e-17
4034.6956606154745,5.624489400000001e-16,5.0430305e-17
4036.122706533346,5.3330931e-16,5.0223514e-17
4037.5497524512184,4.4191001e-16,4.8872235e-17
4038.9767983690904,4.4075881000000005e-16,4.9132225e-17
4040.403844286963,4.864635700000001e-16,5.0499182e-17
4041.8308902048343,4.682981000000001e-16,4.9779066e-17
4043.2579361227067,4.2082998000000003e-16,4.9106561e-17
4044.6849820405787,5.1840327e-16,5.0451747e-17
4046.11202795845,4.4370894000000006e-16,4.9347919e-17
4047.5390738763226,4.946686200000001e-16,5.0359098e-17
4048.966119794195,5.5464797e-16,5.0660013e-17
4050.393165712067,5.4222009e-16,5.0065065e-17
4051.8202116299385,4.7420383e-16,4.9020169e-17
4053.247257547811,4.6475057e-16,4.8605414e-17
4054.6743034656834,4.2328515000000006e-16,4.8016711000000004e-17
4056.1013493835544,4.0026778000000005e-16,4.7456281000000004e-17
4057.528395301427,6.7193287e-16,4.9145482000000004e-17
4058.9554412192992,7.5285427e-16,6.3703589e-17
4060.3824871371717,4.541699100000001e-16,7.1044809e-17
4061.8095330550427,5.9005363e-16,4.7978435000000003e-17
4063.236578972915,4.9772821e-16,4.7359778e-17
4064.6636248907876,4.972943100000001e-16,4.7419532e-17
4066.090670808659,4.2199581e-16,4.6585228e-17
4067.517716726531,4.6404382e-16,4.7105422000000004e-17
4068.9447626444035,5.8869753e-16,4.8734273000000004e-17
4070.371808562276,5.3349216e-16,4.7962869e-17
4071.7988544801474,5.2077746e-16,4.7782587e-17
