wl,flux,fluxerr
3375.4004465585863,4.4758634e-16,2.1660187000000002e-16
3376.8274924764582,2.2684813e-16,2.1500592e-16
3378.2545383943307,3.4868903000000003e-16,2.1758367e-16
3379.6815843122026,4.287073e-16,2.1850148000000003e-16
3381.1086302300746,-1.1904351000000002e-16,2.1584539000000001e-16
3382.5356761479466,-1.6185966000000002e-16,2.1198291000000001e-16
3383.962722065819,3.6425826000000004e-16,2.1524207000000002e-16
3385.389767983691,4.1226351000000003e-16,2.1426881000000002e-16
3386.816813901563,1.9691647000000002e-16,2.0589604000000003e-16
3388.243859819435,2.9276349e-16,2.0682166000000002e-16
3389.670905737307,2.6033272000000003e-16,2.0390429e-16
3391.0979516551793,2.5341016000000003e-16,2.0122034e-16
3392.5249975730508,2.7234494e-16,2.0264144e-16
3393.952043490923,1.6917592000000001e-16,2.0077702000000002e-16
3395.379089408795,6.9281677e-17,1.9863e-16
3396.8061353266676,2.7019547e-19,1.9896178e-16
3398.233181244539,2.1674886000000003e-16,1.9977813e-16
3399.660227162411,2.2562941000000004e-16,1.9871484000000002e-16
3401.0872730802835,-4.6671125e-17,1.9549585e-16
3402.5143189981554,1.2195811e-16,1.9650721000000002e-16
3403.9413649160274,3.8262072e-16,1.9859331e-16
3405.3684108338994,3.9158243000000005e-16,1.9869807e-16
3406.795456751772,5.211534300000001e-16,2.0162625000000002e-16
3408.2225026696437,4.668407800000001e-16,2.005602e-16
3409.6495485875157,2.9938626e-16,1.9632845e-16
3411.0765945053877,3.1287025000000005e-16,1.9533200000000002e-16
3412.5036404232596,4.7583733e-16,1.9908921000000002e-16
3413.930686341132,2.7758400000000004e-16,1.9739109000000001e-16
3415.3577322590036,4.8882166e-17,1.9121221000000003e-16
3416.784778176876,2.1769870000000003e-16,1.9164076e-16
3418.211824094748,4.6944646e-16,1.9613782000000002e-16
3419.6388700126204,4.449554600000001e-16,1.9318927000000002e-16
3421.065915930492,4.4366371e-16,1.9122088000000002e-16
3422.4929618483643,4.4008997e-16,1.9057044000000003e-16
3423.9200077662363,4.0075024e-16,1.9032818e-16
3425.3470536841082,4.0951134000000003e-16,1.8888290000000002e-16
3426.77409960198,9.5548235e-17,1.8426225000000002e-16
3428.201145519852,1.9982235e-17,1.8185783e-16
3429.6281914377246,8.3998828e-17,1.8006508e-16
3431.0552373555965,2.1513456000000002e-16,1.8331335000000003e-16
3432.4822832734685,4.2125926000000005e-16,1.8732848e-16
3433.9093291913405,5.496422700000001e-16,1.8751771e-16
3435.3363751092124,5.2392381e-16,1.8610530000000001e-16
3436.763421027085,3.2265775e-16,1.8423582000000002e-16
3438.1904669449564,3.9213009000000006e-16,1.8670202000000001e-16
3439.617512862829,3.9584280000000003e-16,1.8885073000000002e-16
3441.0445587807008,1.6353369000000002e-16,1.8553678000000002e-16
3442.471604698573,4.0841329e-16,1.9028288e-16
3443.8986506164447,3.6140283000000005e-16,1.8618601000000003e-16
3445.325696534317,3.9682670000000003e-16,1.8570498e-16
3446.752742452189,4.4203860000000004e-16,1.8633464000000002e-16
3448.179788370061,3.1422792e-16,1.8005728e-16
3449.606834287933,2.9249546000000005e-16,1.7883094000000002e-16
3451.033880205805,2.0913270000000002e-16,1.7712697e-16
