wl,flux,fluxerr
3373.4588874866517,5.1955053e-16,2.1752285e-16
3374.8859334045237,5.093188500000001e-16,2.1732595000000001e-16
3376.3129793223957,2.7162004e-16,2.1417309000000002e-16
3377.7400252402676,1.0341468000000001e-16,2.1748919e-16
3379.16707115814,4.2601996000000003e-16,2.2140303000000003e-16
3380.594117076012,3.3453262e-16,2.2065157e-16
3382.021162993884,3.094665e-16,2.1877024e-16
3383.448208911756,2.5169804000000004e-16,2.1649605000000001e-16
3384.8752548296284,2.7454895000000004e-16,2.1262789000000003e-16
3386.3023007475003,2.7100761000000003e-16,2.1628460000000002e-16
3387.729346665372,1.1527671e-16,2.1482714000000003e-16
3389.1563925832443,2.5044689e-16,2.2117101000000002e-16
3390.5834385011162,-4.9084362e-17,2.1128599e-16
3392.0104844189887,3.1325695000000004e-16,2.1171258000000002e-16
3393.43753033686,3.4422062e-17,2.0908251000000003e-16
3394.8645762547326,2.7620516000000004e-16,2.1042987000000002e-16
3396.2916221726045,2.7293974e-16,2.0728338000000002e-16
3397.7186680904765,3.7213569000000005e-16,2.1019129e-16
3399.1457140083485,4.77998e-16,2.1426408e-16
3400.5727599262204,1.4396139000000002e-16,2.0764787000000002e-16
3401.999805844093,2.3363228e-16,2.0864667e-16
3403.426851761965,1.5384675000000002e-16,2.0230534000000003e-16
3404.853897679837,1.8162904e-16,2.0103524000000003e-16
3406.2809435977088,3.0396939000000005e-16,2.0434523000000003e-16
3407.707989515581,2.0185396000000002e-16,2.0431252000000003e-16
3409.135035433453,3.7019583000000004e-16,2.1001860000000001e-16
3410.5620813513247,3.5795366e-16,2.0652871e-16
3411.989127269197,2.3363135e-16,2.0269670000000002e-16
3413.416173187069,5.083159100000001e-16,2.0916166000000003e-16
3414.8432191049415,2.4476925e-16,2.0416227e-16
3416.270265022813,2.7282275e-16,2.0206656000000003e-16
3417.6973109406854,3.5719919e-16,2.0225113000000003e-16
3419.1243568585573,2.9908537000000004e-16,2.0161764000000002e-16
3420.5514027764298,-8.7675401e-17,1.9972116e-16
3421.9784486943013,1.4964518e-17,1.9458912e-16
3423.4054946121732,3.7675250000000005e-16,1.9713174000000002e-16
3424.8325405300457,6.8031161e-16,2.0862027000000003e-16
3426.2595864479176,4.9682776e-16,1.9996157e-16
3427.6866323657896,9.7628104e-17,1.9225216000000002e-16
3429.1136782836616,2.3185301e-16,1.9778625000000001e-16
3430.540724201534,2.5088814e-16,1.9393141000000002e-16
3431.967770119406,4.7050171e-16,2.0052917000000003e-16
3433.3948160372775,3.3819768000000003e-16,1.9897940000000002e-16
3434.82186195515,7.444633500000001e-16,2.0539907000000001e-16
3436.248907873022,7.518719700000001e-16,2.0567324e-16
3437.6759537908943,5.0061188e-16,2.0589638000000001e-16
3439.1029997087658,3.5055229000000003e-16,1.9991315000000003e-16
3440.530045626638,3.0957858e-16,1.9994511000000002e-16
3441.95709154451,2.4866825000000002e-16,1.9745608000000002e-16
3443.3841374623826,3.4732668e-16,2.000822e-16
3444.811183380254,4.2066997000000004e-16,1.9796089000000003e-16
3446.238229298126,7.146627100000001e-16,1.9842660000000002e-16
3447.6652752159985,6.4057968e-16,1.9917201000000002e-16
3449.0923211338704,2.8765329000000005e-16,1.9561357e-16
3450.5193670517424,1.8944151000000003e-16,1.9102306e-16
3451.9464129696144,2.5906218e-17,1.8665804000000002e-16
3453.373458887487,2.0451465000000002e-16,1.8660415e-16
3454.8005048053587,2.3619241e-16,1.8704221000000002e-16
3456.2275507232307,4.0348766000000005e-16,1.8939599000000001e-16
3457.6545966411027,2.3199605000000004e-16,1.8563787e-16
3459.0816425589746,2.3798489000000003e-16,1.8156159000000002e-16
3460.508688476847,2.9499593e-16,1.7995518000000002e-16
3461.9357343947186,2.5561826e-16,1.7578793000000002e-16
3463.362780312591,2.9498804000000004e-16,1.8001917000000002e-16
3464.789826230463,2.6918162e-16,1.7611724000000002e-16
3466.2168721483354,8.6539768e-17,1.7386177e-16
3467.643918066207,1.8763416000000002e-16,1.7359241e-16
3469.070963984079,4.4321584000000004e-16,1.7682039e-16
3470.4980099019513,4.1895300000000004e-16,1.7631586e-16
3471.9250558198232,4.1540420000000004e-16,1.7440091000000002e-16
3473.352101737695,2.5902561000000004e-16,1.7217586000000002e-16
3474.779147655567,1.7582875000000002e-16,1.6956483e-16
3476.2061935734396,3.6968414e-16,1.7114638000000002e-16
3477.6332394913115,4.1731688e-16,1.6916813e-16
3479.0602854091835,2.1012833000000003e-16,1.6473468e-16
3480.4873313270555,2.2953611000000004e-16,1.665258e-16
3481.9143772449274,5.4686898e-16,1.7032748e-16
3483.3414231628,3.5898114e-16,1.6719128e-16
3484.7684690806714,2.4568662e-16,1.6611137000000003e-16
3486.195514998544,3.4700873e-16,1.6565147000000002e-16
3487.6225609164158,3.5098022000000004e-16,1.6278632000000003e-16
3489.049606834288,3.5187893e-17,1.6144265e-16
3490.4766527521597,1.7630513000000001e-16,1.6136904000000002e-16
3491.903698670032,1.5872265e-16,1.5908145000000002e-16
3493.330744587904,3.8613651000000004e-16,1.6036238000000002e-16
3494.757790505776,3.3878181e-16,1.5783405e-16
3496.184836423648,2.3868409e-16,1.5860352e-16
3497.61188234152,3.7891545000000003e-16,1.610761e-16
3499.0389282593924,1.0205502000000001e-16,1.5279503000000002e-16
3500.4659741772643,3.8004412000000006e-16,1.5800685e-16
3501.8930200951363,2.5664217e-16,1.5368694000000002e-16
3503.3200660130083,1.2695896e-16,1.5385601e-16
3504.7471119308802,-2.0999328e-17,1.4884348e-16
3506.1741578487527,1.2223626e-16,1.506558e-16
3507.601203766624,4.0208125000000004e-16,1.5388593000000001e-16
3509.0282496844966,2.3461047000000004e-16,1.5217802e-16
3510.4552956023686,3.8906457e-17,1.4946703e-16
3511.882341520241,9.7216473e-17,1.5779051e-16
3513.3093874381125,1.5552649e-16,1.7493115e-16
