wl,flux,fluxerr
3375.4004465585863,5.590427e-16,2.0267873000000003e-16
3376.8274924764582,5.342195e-16,2.0248543000000002e-16
3378.2545383943307,2.1993610000000002e-16,1.9886342000000002e-16
3379.6815843122026,2.6329043e-17,1.9623382000000001e-16
3381.1086302300746,3.6044796000000004e-16,1.9895195000000003e-16
3382.5356761479466,2.2704626e-16,1.9370743000000002e-16
3383.962722065819,1.0025702000000001e-16,1.8987611000000003e-16
3385.389767983691,-8.4609221e-17,1.8944132e-16
3386.816813901563,3.2542831e-16,1.9656913000000002e-16
3388.243859819435,6.362481100000001e-16,2.0005587000000002e-16
3389.670905737307,1.2549274000000002e-16,1.8832554e-16
3391.0979516551793,2.6335234e-16,1.9000495000000003e-16
3392.5249975730508,1.836384e-16,1.9190418e-16
3393.952043490923,1.6725350000000002e-17,1.8833768000000002e-16
3395.379089408795,3.2773759e-17,1.8611821e-16
3396.8061353266676,1.2018669e-17,1.8436610000000001e-16
3398.233181244539,1.7847151000000002e-16,1.9033422e-16
3399.660227162411,5.8040429e-16,1.9366036e-16
3401.0872730802835,4.958784500000001e-16,1.9127165000000002e-16
3402.5143189981554,1.6067617e-16,1.8502275000000002e-16
3403.9413649160274,2.3073111e-16,1.8387104000000003e-16
3405.3684108338994,5.7645923e-16,1.9027263000000003e-16
3406.795456751772,5.178601700000001e-16,1.8820538000000002e-16
3408.2225026696437,4.3746862000000004e-16,1.8450331e-16
3409.6495485875157,3.2784712e-16,1.8200755000000002e-16
3411.0765945053877,2.5968037000000004e-16,1.8154213000000002e-16
3412.5036404232596,4.2600717000000006e-16,1.8665957000000001e-16
3413.930686341132,5.5345106000000003e-17,1.8541584000000002e-16
3415.3577322590036,-9.4486724e-17,1.8001446000000003e-16
3416.784778176876,4.3230169e-17,1.7636163000000002e-16
3418.211824094748,1.4160153000000002e-16,1.7589509e-16
3419.6388700126204,1.2235964000000002e-16,1.7617175000000002e-16
3421.065915930492,3.0373807e-17,1.7805343e-16
3422.4929618483643,3.5161674000000003e-16,1.7769415000000003e-16
3423.9200077662363,3.6157703000000004e-16,1.7295205e-16
3425.3470536841082,2.9330697000000003e-16,1.7712727e-16
3426.77409960198,2.0633461000000003e-16,1.7924299e-16
3428.201145519852,1.1872687e-16,1.7259743e-16
3429.6281914377246,3.1020255000000003e-16,1.7255256000000002e-16
3431.0552373555965,1.5730291e-16,1.7293812000000002e-16
3432.4822832734685,2.4093286000000003e-16,1.7713055e-16
3433.9093291913405,5.8290891e-16,1.8019591000000002e-16
3435.3363751092124,4.4725923e-16,1.7549337e-16
3436.763421027085,2.9026345000000003e-16,1.7556528000000002e-16
3438.1904669449564,2.8045412e-16,1.7573464000000003e-16
3439.617512862829,5.711097900000001e-16,1.7924855000000002e-16
3441.0445587807008,4.0069831000000004e-16,1.7595745000000002e-16
3442.471604698573,2.362026e-16,1.7327042000000003e-16
3443.8986506164447,2.5101673000000003e-16,1.6970523000000002e-16
