wl,flux,fluxerr
3657.097915847424,2.5544801e-15,0.0
3658.572552103814,2.23186e-15,0.0
3660.047188360204,1.5196299e-15,0.0
3661.521824616594,2.5829402e-15,0.0
3662.9964608729842,3.1040499e-15,0.0
3664.4710971293744,2.4588901e-15,0.0
3665.9457333857645,1.8635301e-15,0.0
3667.4203696421546,1.8647701e-15,0.0
3668.8950058985447,2.3556399e-15,0.0
3670.369642154935,2.3311901e-15,0.0
3671.844278411325,1.70269e-15,0.0
3673.318914667715,1.5888899e-15,0.0
3674.793550924105,1.70582e-15,0.0
3676.2681871804953,1.9932199e-15,0.0
3677.7428234368854,1.9983e-15,0.0
3679.2174596932755,1.7154599e-15,0.0
3680.6920959496656,1.60402e-15,0.0
3682.1667322060553,1.49187e-15,0.0
3683.6413684624454,1.46364e-15,0.0
3685.1160047188355,1.5278099e-15,0.0
3686.5906409752256,1.68674e-15,0.0
3688.0652772316157,1.66662e-15,0.0
3689.539913488006,9.855570300000001e-16,0.0
3691.014549744396,1.87276e-15,0.0
3692.489186000786,1.50666e-15,0.0
3693.963822257176,1.5901801e-15,0.0
3695.4384585135663,1.37502e-15,0.0
3696.9130947699564,1.33166e-15,0.0
3698.3877310263465,1.06557e-15,0.0
3699.8623672827366,9.123839700000001e-16,0.0
3701.3370035391267,9.9651595e-16,0.0
3702.811639795517,9.498429500000001e-16,0.0
3704.286276051907,1.4430899e-15,0.0
3705.760912308297,1.59048e-15,0.0
3707.235548564687,1.32691e-15,0.0
3708.7101848210773,1.18823e-15,0.0
3710.1848210774674,1.09416e-15,0.0
3711.659457333857,1.4790301e-15,0.0
3713.134093590247,1.69019e-15,0.0
3714.6087298466373,1.5607601e-15,0.0
3716.0833661030274,1.6128401e-15,0.0
3717.5580023594175,1.7813899e-15,0.0
3719.0326386158076,1.28297e-15,0.0
3720.5072748721977,1.1294201e-15,0.0
3721.981911128588,1.32868e-15,0.0
3723.456547384978,1.4499299e-15,0.0
3724.931183641368,1.5583901e-15,0.0
3726.405819897758,1.62893e-15,0.0
3727.8804561541483,1.60556e-15,0.0
3729.3550924105384,1.49952e-15,0.0
3730.8297286669285,1.5058801e-15,0.0
3732.3043649233186,1.70558e-15,0.0
3733.7790011797088,1.46931e-15,0.0
3735.253637436099,1.18801e-15,0.0
3736.728273692489,1.36474e-15,0.0
3738.202909948879,1.7817601e-15,0.0
3739.677546205269,2.10584e-15,0.0
3741.152182461659,2.1113999e-15,0.0
3742.626818718049,2.19851e-15,0.0
3744.101454974439,2.3991001e-15,0.0
3745.576091230829,1.8866799e-15,0.0
3747.0507274872193,1.48121e-15,0.0
3748.5253637436094,2.0630902e-15,0.0
3749.9999999999995,2.2005501e-15,0.0
3751.4746362563897,2.2331901e-15,0.0
3752.9492725127798,2.17897e-15,0.0
3754.42390876917,2.28234e-15,0.0
3755.89854502556,2.65568e-15,0.0
3757.37318128195,2.3690601e-15,0.0
3758.84781753834,2.2653898e-15,0.0
3760.3224537947303,2.59133e-15,0.0
3761.7970900511204,2.35182e-15,0.0
3763.2717263075106,2.24702e-15,0.0
3764.7463625639007,2.9792099e-15,0.0
3766.220998820291,2.39505e-15,0.0
3767.695635076681,2.61249e-15,0.0
3769.170271333071,2.6286399e-15,0.0
3770.6449075894607,2.3725802e-15,0.0
3772.119543845851,2.6933001e-15,0.0
3773.594180102241,2.8857e-15,0.0
3775.068816358631,2.73181e-15,0.0
3776.543452615021,2.93649e-15,0.0
3778.0180888714112,2.8519599e-15,0.0
3779.4927251278014,2.90309e-15,0.0
3780.9673613841915,3.2556802e-15,0.0
3782.4419976405816,3.37952e-15,0.0
3783.9166338969717,2.9883699e-15,0.0
3785.391270153362,3.0579802e-15,0.0
3786.865906409752,3.1509399e-15,0.0
3788.340542666142,2.7894102e-15,0.0
3789.815178922532,3.02135e-15,0.0
3791.2898151789223,3.3377098e-15,0.0
3792.7644514353124,3.4207201e-15,0.0
3794.2390876917025,2.9834701e-15,0.0
3795.7137239480926,3.3967199e-15,0.0
3797.1883602044827,3.2970099e-15,0.0
3798.662996460873,3.0114401e-15,0.0
3800.1376327172625,3.3209401e-15,0.0
3801.6122689736526,3.4744101e-15,0.0
3803.0869052300427,3.2128601e-15,0.0
3804.561541486433,3.47014e-15,0.0
3806.036177742823,4.0417702e-15,0.0
3807.510813999213,3.86454e-15,0.0
3808.985450255603,3.3893299e-15,0.0
3810.4600865119933,3.7557098e-15,0.0
3811.9347227683834,4.0763304e-15,0.0
3813.4093590247735,3.75642e-15,0.0
3814.8839952811636,3.4290801e-15,0.0
3816.3586315375537,3.4765601e-15,0.0
3817.833267793944,3.7467698e-15,0.0
3819.307904050334,4.0783002e-15,0.0
3820.782540306724,4.1292098e-15,0.0
3822.257176563114,4.2114e-15,0.0
3823.7318128195043,4.2239699e-15,0.0
3825.2064490758944,3.87351e-15,0.0
3826.6810853322845,4.1479703e-15,0.0
3828.1557215886746,4.4957701e-15,0.0
3829.6303578450643,4.3172401e-15,0.0
3831.1049941014544,4.6539997e-15,0.0
3832.5796303578445,4.7789404e-15,0.0
3834.0542666142346,4.4615898e-15,0.0
3835.5289028706247,4.7898104e-15,0.0
3837.003539127015,5.28393e-15,0.0
3838.478175383405,4.8788899e-15,0.0
3839.952811639795,4.57287e-15,0.0
3841.427447896185,5.0438699e-15,0.0
3842.9020841525753,5.1902499e-15,0.0
3844.3767204089654,5.2538201e-15,0.0
3845.8513566653555,5.4167799e-15,0.0
3847.3259929217456,5.3462301e-15,0.0
3848.8006291781358,5.5645601e-15,0.0
3850.275265434526,5.4585099e-15,0.0
3851.749901690916,5.7170002e-15,0.0
3853.224537947306,5.7348298e-15,0.0
3854.699174203696,5.8643598e-15,0.0
3856.1738104600863,6.21425e-15,0.0
3857.6484467164764,6.46986e-15,0.0
3859.123082972866,6.4650997e-15,0.0
3860.597719229256,6.23151e-15,0.0
3862.0723554856463,6.5833904e-15,0.0
3863.5469917420364,6.5282998e-15,0.0
3865.0216279984265,6.7273597e-15,0.0
3866.4962642548167,7.1843302e-15,0.0
3867.9709005112068,7.0374699e-15,0.0
3869.445536767597,7.0039299e-15,0.0
3870.920173023987,7.1300599e-15,0.0
3872.394809280377,7.3608603e-15,0.0
3873.869445536767,7.4952006e-15,0.0
3875.3440817931573,7.65288e-15,0.0
3876.8187180495474,8.0981398e-15,0.0
3878.2933543059376,8.0584605e-15,0.0
3879.7679905623277,8.2282398e-15,0.0
3881.242626818718,8.0260598e-15,0.0
3882.717263075108,7.6186201e-15,0.0
3884.191899331498,8.0107006e-15,0.0
3885.666535587888,8.0358499e-15,0.0
3887.1411718442782,8.25051e-15,0.0
3888.615808100668,8.2528292e-15,0.0
3890.090444357058,8.0277209e-15,0.0
3891.565080613448,7.9253298e-15,0.0
3893.0397168698382,7.8032699e-15,0.0
3894.5143531262283,8.6533004e-15,0.0
3895.9889893826185,8.7070803e-15,0.0
3897.4636256390086,8.3077093e-15,0.0
3898.9382618953987,8.3278001e-15,0.0
3900.412898151789,8.4976505e-15,0.0
3901.887534408179,8.4420996e-15,0.0
3903.362170664569,8.2160299e-15,0.0
3904.836806920959,8.6688401e-15,0.0
3906.3114431773492,8.7910407e-15,0.0
3907.7860794337394,8.9627199e-15,0.0
3909.2607156901295,9.0698501e-15,0.0
3910.7353519465196,8.9951197e-15,0.0
3912.2099882029097,8.6551199e-15,0.0
3913.6846244593,8.4033902e-15,0.0
3915.15926071569,8.4629095e-15,0.0
3916.63389697208,8.5318003e-15,0.0
3918.1085332284697,8.6713202e-15,0.0
3919.58316948486,8.6424101e-15,0.0
3921.05780574125,8.77049e-15,0.0
3922.53244199764,8.9844598e-15,0.0
3924.00707825403,8.3772101e-15,0.0
3925.4817145104203,7.9845298e-15,0.0
3926.9563507668104,8.3882198e-15,0.0
3928.4309870232005,8.6273296e-15,0.0
3929.9056232795906,8.7276005e-15,0.0
3931.3802595359807,8.3287403e-15,0.0
3932.854895792371,8.0393803e-15,0.0
3934.329532048761,7.8802499e-15,0.0
3935.804168305151,7.9134798e-15,0.0
3937.278804561541,8.2823203e-15,0.0
3938.7534408179313,8.4735296e-15,0.0
3940.2280770743214,8.4499702e-15,0.0
3941.7027133307115,8.3214194e-15,0.0
3943.1773495871016,7.6827599e-15,0.0
3944.6519858434917,7.4118e-15,0.0
3946.126622099882,7.6921205e-15,0.0
3947.6012583562715,7.59244e-15,0.0
3949.0758946126616,7.7501202e-15,0.0
3950.5505308690517,7.5503204e-15,0.0
3952.025167125442,7.1228796e-15,0.0
3953.499803381832,7.1320598e-15,0.0
3954.974439638222,7.4108505e-15,0.0
3956.449075894612,7.2623605e-15,0.0
3957.9237121510023,6.75461e-15,0.0
3959.3983484073924,7.08833e-15,0.0
3960.8729846637825,7.2589597e-15,0.0
3962.3476209201726,7.2023804e-15,0.0
3963.8222571765627,7.1197702e-15,0.0
3965.296893432953,7.0859401e-15,0.0
3966.771529689343,6.7886599e-15,0.0
3968.246165945733,6.5566e-15,0.0
3969.720802202123,6.2838101e-15,0.0
3971.1954384585133,6.6646001e-15,0.0
3972.6700747149034,6.86379e-15,0.0
3974.1447109712935,7.0544703e-15,0.0
3975.6193472276836,6.9100397e-15,0.0
3977.0939834840733,6.5871402e-15,0.0
3978.5686197404634,6.1271399e-15,0.0
3980.0432559968535,6.0112501e-15,0.0
3981.5178922532436,6.25356e-15,0.0
3982.9925285096338,6.2750301e-15,0.0
3984.467164766024,6.0113001e-15,0.0
3985.941801022414,6.0709299e-15,0.0
3987.416437278804,6.1925202e-15,0.0
3988.891073535194,6.0023901e-15,0.0
3990.3657097915843,6.1739897e-15,0.0
3991.8403460479744,6.4141697e-15,0.0
3993.3149823043645,6.3404999e-15,0.0
3994.7896185607547,6.3366598e-15,0.0
3996.264254817145,5.9684601e-15,0.0
3997.738891073535,6.2488297e-15,0.0
3999.213527329925,6.43704e-15,0.0
4000.688163586315,6.1125303e-15,0.0
4002.162799842705,5.7775999e-15,0.0
4003.6374360990953,6.0320503e-15,0.0
4005.1120723554855,6.2724598e-15,0.0
4006.586708611875,6.0871201e-15,0.0
4008.061344868265,5.9007801e-15,0.0
4009.5359811246553,6.03863e-15,0.0
4011.0106173810454,6.1852197e-15,0.0
4012.4852536374356,6.0638398e-15,0.0
4013.9598898938257,6.1167404e-15,0.0
4015.434526150216,6.2114701e-15,0.0
4016.909162406606,6.2605099e-15,0.0
4018.383798662996,6.2891697e-15,0.0
4019.858434919386,6.0232403e-15,0.0
4021.3330711757762,6.4272098e-15,0.0
4022.8077074321664,6.4947801e-15,0.0
4024.2823436885565,6.19449e-15,0.0
4025.7569799449466,6.1701497e-15,0.0
4027.2316162013367,6.5106002e-15,0.0
4028.706252457727,6.76517e-15,0.0
4030.180888714117,6.6438901e-15,0.0
4031.655524970507,6.8737101e-15,0.0
4033.130161226897,6.9471203e-15,0.0
4034.6047974832873,6.9639402e-15,0.0
4036.079433739677,6.9934403e-15,0.0
4037.554069996067,7.12213e-15,0.0
4039.028706252457,7.3835201e-15,0.0
4040.5033425088473,6.9537e-15,0.0
4041.9779787652374,6.8456805e-15,0.0
4043.4526150216275,6.9216199e-15,0.0
4044.9272512780176,6.92979e-15,0.0
4046.4018875344077,7.2714102e-15,0.0
4047.876523790798,7.4256499e-15,0.0
4049.351160047188,7.2184698e-15,0.0
4050.825796303578,7.2276805e-15,0.0
4052.300432559968,7.1103503e-15,0.0
4053.7750688163583,7.3310803e-15,0.0
4055.2497050727484,7.2017299e-15,0.0
4056.7243413291385,7.1369802e-15,0.0
4058.1989775855286,7.0776201e-15,0.0
4059.6736138419187,7.2204502e-15,0.0
4061.148250098309,7.2731001e-15,0.0
4062.622886354699,7.45616e-15,0.0
4064.097522611089,7.1870297e-15,0.0
4065.5721588674787,6.90856e-15,0.0
4067.046795123869,7.0594102e-15,0.0
4068.521431380259,7.2583702e-15,0.0
4069.996067636649,7.9011098e-15,0.0
4071.470703893039,7.87845e-15,0.0
4072.9453401494293,7.6611504e-15,0.0
4074.4199764058194,7.6466899e-15,0.0
4075.8946126622095,7.7439301e-15,0.0
4077.3692489185996,7.6908999e-15,0.0
4078.8438851749897,7.3800498e-15,0.0
4080.31852143138,7.3435902e-15,0.0
4081.79315768777,7.2894105e-15,0.0
4083.26779394416,7.3217901e-15,0.0
4084.74243020055,7.7279898e-15,0.0
4086.2170664569403,7.7802898e-15,0.0
4087.6917027133304,7.7049497e-15,0.0
4089.1663389697205,7.9917499e-15,0.0
4090.6409752261106,8.1698996e-15,0.0
4092.1156114825008,8.0443803e-15,0.0
4093.590247738891,7.7116997e-15,0.0
4095.0648839952805,7.9927299e-15,0.0
4096.539520251671,8.2993694e-15,0.0
4098.014156508061,8.0391702e-15,0.0
4099.488792764451,7.9952202e-15,0.0
4100.963429020841,7.6942398e-15,0.0
4102.4380652772315,7.5213603e-15,0.0
4103.912701533622,7.6580401e-15,0.0
4105.387337790012,7.72311e-15,0.0
4106.861974046402,7.7153004e-15,0.0
4108.336610302792,7.57477e-15,0.0
4109.811246559181,7.8313803e-15,0.0
4111.285882815571,7.9609696e-15,0.0
4112.760519071961,7.7152801e-15,0.0
4114.2351553283515,7.6318702e-15,0.0
4115.709791584742,7.8346804e-15,0.0
4117.184427841132,7.9512202e-15,0.0
4118.659064097522,7.8893801e-15,0.0
4120.133700353912,7.6879599e-15,0.0
4121.608336610302,7.3791401e-15,0.0
4123.082972866692,7.4807197e-15,0.0
4124.557609123082,7.3971303e-15,0.0
4126.032245379472,7.5150898e-15,0.0
4127.506881635863,7.6446197e-15,0.0
4128.981517892253,7.4741704e-15,0.0
4130.456154148643,7.4332198e-15,0.0
4131.930790405033,7.2444805e-15,0.0
4133.405426661423,7.1035999e-15,0.0
4134.880062917813,7.4381597e-15,0.0
4136.354699174203,7.7294797e-15,0.0
4137.829335430593,7.4011503e-15,0.0
4139.3039716869835,7.7344298e-15,0.0
4140.778607943374,7.4872596e-15,0.0
4142.253244199764,7.0560297e-15,0.0
4143.727880456154,7.1664798e-15,0.0
4145.202516712544,7.2819897e-15,0.0
4146.677152968934,7.36151e-15,0.0
4148.151789225324,7.4857206e-15,0.0
4149.626425481714,7.3366902e-15,0.0
4151.101061738104,7.32055e-15,0.0
4152.5756979944945,7.35332e-15,0.0
4154.050334250885,7.2869601e-15,0.0
4155.524970507275,7.4479904e-15,0.0
4156.999606763665,7.3988997e-15,0.0
4158.474243020055,7.0772101e-15,0.0
4159.948879276445,6.9291501e-15,0.0
4161.423515532835,6.89527e-15,0.0
4162.898151789225,7.3735395e-15,0.0
4164.372788045615,7.3158498e-15,0.0
4165.8474243020055,6.9213502e-15,0.0
4167.322060558396,6.8136101e-15,0.0
4168.796696814785,7.0818201e-15,0.0
4170.271333071175,7.3473501e-15,0.0
4171.745969327565,7.09518e-15,0.0
4173.220605583955,6.7967702e-15,0.0
4174.695241840345,7.0002801e-15,0.0
4176.169878096735,7.1162397e-15,0.0
4177.6445143531255,6.7527199e-15,0.0
4179.119150609516,7.1339902e-15,0.0
4180.593786865906,7.3604495e-15,0.0
4182.068423122296,7.09776e-15,0.0
4183.543059378686,7.0039803e-15,0.0
4185.017695635076,7.2531101e-15,0.0
4186.492331891466,6.9265598e-15,0.0
4187.966968147856,7.23569e-15,0.0
4189.441604404246,7.1919501e-15,0.0
4190.9162406606365,6.7360901e-15,0.0
4192.390876917027,7.4004201e-15,0.0
4193.865513173417,7.36579e-15,0.0
4195.340149429807,6.9917204e-15,0.0
4196.814785686197,6.9915501e-15,0.0
4198.289421942587,6.90171e-15,0.0
4199.764058198977,7.0037699e-15,0.0
4201.238694455367,6.8185902e-15,0.0
4202.713330711757,6.9844901e-15,0.0
4204.1879669681475,6.7169399e-15,0.0
4205.662603224538,6.8663997e-15,0.0
4207.137239480928,6.67279e-15,0.0
4208.611875737318,6.9952203e-15,0.0
4210.086511993708,7.01125e-15,0.0
4211.561148250098,6.6313201e-15,0.0
4213.035784506488,6.7683701e-15,0.0
4214.510420762878,6.4021503e-15,0.0
4215.985057019268,6.5534901e-15,0.0
4217.4596932756585,6.4749498e-15,0.0
4218.934329532049,6.3917398e-15,0.0
4220.408965788439,6.3893902e-15,0.0
4221.883602044829,6.2719402e-15,0.0
4223.358238301219,6.2091297e-15,0.0
4224.832874557609,6.0386199e-15,0.0
4226.307510813999,6.2776898e-15,0.0
4227.782147070388,6.6118998e-15,0.0
