wl,flux,fluxerr
3657.097915847424,1.45271e-15,0.0
3658.572552103814,1.5887999e-15,0.0
3660.047188360204,1.7186901e-15,0.0
3661.521824616594,1.68095e-15,0.0
3662.9964608729842,1.39204e-15,0.0
3664.4710971293744,1.23157e-15,0.0
3665.9457333857645,1.31362e-15,0.0
3667.4203696421546,1.22994e-15,0.0
3668.8950058985447,1.2425601e-15,0.0
3670.369642154935,1.17152e-15,0.0
3671.844278411325,1.13404e-15,0.0
3673.318914667715,1.3250701e-15,0.0
3674.793550924105,1.3918001e-15,0.0
3676.2681871804953,1.10804e-15,0.0
3677.7428234368854,1.1226799e-15,0.0
3679.2174596932755,1.27708e-15,0.0
3680.6920959496656,1.09675e-15,0.0
3682.1667322060553,8.820869800000001e-16,0.0
3683.6413684624454,9.232820100000001e-16,0.0
3685.1160047188355,1.09932e-15,0.0
3686.5906409752256,1.0672e-15,0.0
3688.0652772316157,1.05329e-15,0.0
3689.539913488006,1.0692299e-15,0.0
3691.014549744396,9.35539e-16,0.0
3692.489186000786,6.4647503e-16,0.0
3693.963822257176,8.97615e-16,0.0
3695.4384585135663,1.0319199e-15,0.0
3696.9130947699564,8.181570100000001e-16,0.0
3698.3877310263465,8.169080100000001e-16,0.0
3699.8623672827366,8.57346e-16,0.0
3701.3370035391267,9.2511806e-16,0.0
3702.811639795517,9.936509600000001e-16,0.0
3704.286276051907,1.05725e-15,0.0
3705.760912308297,1.0371899e-15,0.0
3707.235548564687,8.3892001e-16,0.0
3708.7101848210773,7.801050100000001e-16,0.0
3710.1848210774674,8.230010300000001e-16,0.0
3711.659457333857,1.00406e-15,0.0
3713.134093590247,9.0196198e-16,0.0
3714.6087298466373,9.3955997e-16,0.0
3716.0833661030274,1.1698199e-15,0.0
3717.5580023594175,1.08321e-15,0.0
3719.0326386158076,9.6698202e-16,0.0
3720.5072748721977,1.0089901e-15,0.0
3721.981911128588,9.5685606e-16,0.0
3723.456547384978,1.0329401e-15,0.0
3724.931183641368,1.02888e-15,0.0
3726.405819897758,1.1623301e-15,0.0
3727.8804561541483,1.2842799e-15,0.0
3729.3550924105384,1.1237299e-15,0.0
3730.8297286669285,1.05899e-15,0.0
3732.3043649233186,1.145e-15,0.0
3733.7790011797088,1.1769001e-15,0.0
3735.253637436099,1.1687699e-15,0.0
3736.728273692489,1.16353e-15,0.0
3738.202909948879,1.15794e-15,0.0
3739.677546205269,1.25258e-15,0.0
3741.152182461659,1.37923e-15,0.0
3742.626818718049,1.3231501e-15,0.0
3744.101454974439,1.23807e-15,0.0
3745.576091230829,1.23549e-15,0.0
3747.0507274872193,1.26492e-15,0.0
3748.5253637436094,1.38288e-15,0.0
3749.9999999999995,1.47623e-15,0.0
3751.4746362563897,1.6201e-15,0.0
3752.9492725127798,1.6306201e-15,0.0
3754.42390876917,1.72366e-15,0.0
3755.89854502556,1.7308199e-15,0.0
