wl,flux,fluxerr
3657.097915847424,9.7341302e-16,1.0041095e-16
3658.572552103814,1.1358301e-15,1.0284537e-16
3660.047188360204,1.0623601e-15,1.0059857000000001e-16
3661.521824616594,1.06163e-15,1.0001504000000001e-16
3662.9964608729842,1.25313e-15,1.0301090000000001e-16
3664.4710971293744,1.09003e-15,9.8335841e-17
3665.9457333857645,9.4235994e-16,9.4595999e-17
3667.4203696421546,1.04264e-15,9.6958727e-17
3668.8950058985447,9.3521903e-16,9.4118241e-17
3670.369642154935,9.2225498e-16,9.322553e-17
3671.844278411325,1.1910799e-15,9.8906514e-17
3673.318914667715,1.0617501e-15,9.5634815e-17
3674.793550924105,8.647909900000001e-16,9.0789188e-17
3676.2681871804953,8.787520000000001e-16,9.0762353e-17
3677.7428234368854,9.126390400000001e-16,9.0822397e-17
3679.2174596932755,8.082439700000001e-16,8.7997154e-17
3680.6920959496656,8.322169600000001e-16,8.6923452e-17
3682.1667322060553,7.636740000000001e-16,8.4931327e-17
3683.6413684624454,7.143570400000001e-16,8.437719900000001e-17
3685.1160047188355,8.1093002e-16,8.4846011e-17
3686.5906409752256,7.251740200000001e-16,8.200381e-17
3688.0652772316157,7.728930000000001e-16,8.3312789e-17
3689.539913488006,7.506679700000001e-16,8.170857100000001e-17
3691.014549744396,7.39084e-16,8.1173762e-17
3692.489186000786,6.743100100000001e-16,7.9129969e-17
3693.963822257176,6.6331002e-16,7.8445572e-17
3695.4384585135663,7.1376698e-16,8.002851e-17
3696.9130947699564,6.88303e-16,7.9873823e-17
3698.3877310263465,6.7065401e-16,7.7643337e-17
3699.8623672827366,6.838630100000001e-16,7.7083756e-17
3701.3370035391267,6.96572e-16,7.7453921e-17
3702.811639795517,6.3902198e-16,7.5921987e-17
3704.286276051907,5.85006e-16,7.3546521e-17
3705.760912308297,5.2818402e-16,7.1617331e-17
3707.235548564687,5.151090000000001e-16,7.134335e-17
3708.7101848210773,6.553159900000001e-16,7.4386438e-17
3710.1848210774674,6.3680001e-16,7.3931939e-17
3711.659457333857,5.6121703e-16,7.1965658e-17
3713.134093590247,5.719739800000001e-16,7.1999974e-17
3714.6087298466373,6.181550100000001e-16,7.176902300000001e-17
3716.0833661030274,6.252280000000001e-16,7.1676386e-17
3717.5580023594175,5.8872702e-16,7.1104474e-17
3719.0326386158076,6.733950000000001e-16,7.2209732e-17
3720.5072748721977,6.527900300000001e-16,7.1419651e-17
3721.981911128588,6.886750000000001e-16,7.2016249e-17
3723.456547384978,6.4171703e-16,7.061390900000001e-17
3724.931183641368,6.321989700000001e-16,7.0558001e-17
3726.405819897758,5.9599001e-16,6.993829500000001e-17
3727.8804561541483,5.586409900000001e-16,6.9162593e-17
3729.3550924105384,6.416500100000001e-16,7.1056205e-17
3730.8297286669285,6.0871202e-16,7.0291512e-17
3732.3043649233186,6.0361304e-16,6.8978248e-17
3733.7790011797088,5.2048602e-16,6.6984605e-17
3735.253637436099,5.2278101e-16,6.750146500000001e-17
3736.728273692489,6.061829900000001e-16,6.863062e-17
3738.202909948879,6.4652198e-16,6.8920431e-17
3739.677546205269,6.0119699e-16,6.7723045e-17
3741.152182461659,6.6662801e-16,6.9095913e-17
3742.626818718049,5.9828701000000005e-16,6.6370881e-17
3744.101454974439,5.8357399e-16,6.5607355e-17
3745.576091230829,7.650390500000001e-16,7.0432165e-17
3747.0507274872193,6.8526104e-16,6.8521259e-17
3748.5253637436094,6.2090098e-16,6.6274812e-17
3749.9999999999995,6.667109600000001e-16,6.7039006e-17
3751.4746362563897,6.3912601e-16,6.6390367e-17
3752.9492725127798,6.638349700000001e-16,6.6778019e-17
3754.42390876917,6.2295298000000005e-16,6.593164000000001e-17
3755.89854502556,6.4750899e-16,6.7080159e-17
3757.37318128195,7.20819e-16,6.7711398e-17
3758.84781753834,8.1745302e-16,6.932334600000001e-17
3760.3224537947303,7.552620100000001e-16,6.7976368e-17
3761.7970900511204,6.631969900000001e-16,6.5819262e-17
3763.2717263075106,7.349759900000001e-16,6.7614518e-17
3764.7463625639007,6.890920100000001e-16,6.6427219e-17
3766.220998820291,7.0459197e-16,6.6402382e-17
3767.695635076681,7.521079800000001e-16,6.7604989e-17
3769.170271333071,8.3571701e-16,6.9323693e-17
3770.6449075894607,8.709400300000001e-16,6.9681484e-17
3772.119543845851,8.9086997e-16,6.9590833e-17
3773.594180102241,9.2209404e-16,6.9445723e-17
3775.068816358631,8.01536e-16,6.6690985e-17
3776.543452615021,8.9031898e-16,6.8868548e-17
3778.0180888714112,9.3626204e-16,6.9468202e-17
3779.4927251278014,8.469550200000001e-16,6.7513126e-17
3780.9673613841915,8.1216399e-16,6.6642859e-17
3782.4419976405816,9.2650401e-16,6.8505301e-17
3783.9166338969717,9.068720100000001e-16,6.8261307e-17
3785.391270153362,8.9147698e-16,6.8500471e-17
3786.865906409752,9.9971402e-16,7.0103385e-17
3788.340542666142,1.04466e-15,7.0159125e-17
3789.815178922532,9.7966306e-16,6.8610433e-17
3791.2898151789223,9.145669900000001e-16,6.7327958e-17
3792.7644514353124,9.471329700000001e-16,6.7167642e-17
3794.2390876917025,1.0979901e-15,7.0022175e-17
3795.7137239480926,1.17377e-15,7.1866635e-17
3797.1883602044827,1.24702e-15,7.2614093e-17
3798.662996460873,1.11375e-15,7.0310529e-17
3800.1376327172625,1.02501e-15,6.8698946e-17
3801.6122689736526,1.0637e-15,6.9111849e-17
3803.0869052300427,1.01824e-15,6.7956484e-17
3804.561541486433,1.08928e-15,6.8866379e-17
3806.036177742823,1.07074e-15,6.850706400000001e-17
3807.510813999213,1.22242e-15,7.152131100000001e-17
3808.985450255603,1.25219e-15,7.1297978e-17
3810.4600865119933,1.10838e-15,6.9019792e-17
3811.9347227683834,1.2010601e-15,7.096734500000001e-17
3813.4093590247735,1.2305599e-15,7.0714827e-17
3814.8839952811636,1.19009e-15,6.992396e-17
3816.3586315375537,1.21989e-15,7.0188149e-17
3817.833267793944,1.3464901e-15,7.2612886e-17
3819.307904050334,1.39254e-15,7.3550175e-17
3820.782540306724,1.3929699e-15,7.247254e-17
3822.257176563114,1.44515e-15,7.3651803e-17
3823.7318128195043,1.40729e-15,7.3224613e-17
3825.2064490758944,1.45528e-15,7.3798374e-17
3826.6810853322845,1.43405e-15,7.2812884e-17
3828.1557215886746,1.42072e-15,7.2302438e-17
3829.6303578450643,1.42944e-15,7.287854e-17
3831.1049941014544,1.35571e-15,7.2092084e-17
3832.5796303578445,1.46958e-15,7.4024154e-17
3834.0542666142346,1.5309401e-15,7.4885211e-17
3835.5289028706247,1.5179599e-15,7.3985105e-17
3837.003539127015,1.6276e-15,7.597612600000001e-17
3838.478175383405,1.66835e-15,7.684456e-17
3839.952811639795,1.65693e-15,7.618510700000001e-17
3841.427447896185,1.7294701e-15,7.7103405e-17
3842.9020841525753,1.7368999e-15,7.7301086e-17
3844.3767204089654,1.78683e-15,7.8133559e-17
3845.8513566653555,1.8041101e-15,7.8173995e-17
3847.3259929217456,1.79564e-15,7.8161745e-17
3848.8006291781358,1.8674199e-15,7.9279038e-17
3850.275265434526,1.87101e-15,7.8728456e-17
3851.749901690916,1.86825e-15,7.8363647e-17
3853.224537947306,1.9261701e-15,7.9087499e-17
3854.699174203696,1.96258e-15,7.911991500000001e-17
3856.1738104600863,1.93883e-15,7.8412456e-17
3857.6484467164764,1.95359e-15,7.8360828e-17
3859.123082972866,1.96714e-15,7.8194145e-17
3860.597719229256,2.0543399e-15,7.941007200000001e-17
3862.0723554856463,2.08299e-15,7.9400701e-17
3863.5469917420364,2.1186299e-15,7.943092800000001e-17
3865.0216279984265,2.1993799e-15,8.0559308e-17
3866.4962642548167,2.1668301e-15,8.017366e-17
3867.9709005112068,2.19225e-15,8.022203200000001e-17
3869.445536767597,2.3320899e-15,8.2015274e-17
3870.920173023987,2.44362e-15,8.3638451e-17
3872.394809280377,2.48189e-15,8.3906666e-17
3873.869445536767,2.5727402e-15,8.5013544e-17
3875.3440817931573,2.5949299e-15,8.5548887e-17
3876.8187180495474,2.49655e-15,8.4456426e-17
3878.2933543059376,2.47491e-15,8.3826999e-17
3879.7679905623277,2.5774901e-15,8.4413237e-17
3881.242626818718,2.688e-15,8.5888336e-17
3882.717263075108,2.71491e-15,8.6085576e-17
3884.191899331498,2.6642799e-15,8.5683541e-17
3885.666535587888,2.8297802e-15,8.7309598e-17
3887.1411718442782,2.77446e-15,8.6448584e-17
3888.615808100668,2.6717001e-15,8.5254009e-17
3890.090444357058,2.59353e-15,8.412025e-17
3891.565080613448,2.83732e-15,8.6813925e-17
3893.0397168698382,2.75233e-15,8.5690161e-17
3894.5143531262283,2.7074398e-15,8.5013259e-17
3895.9889893826185,2.8671701e-15,8.6590777e-17
3897.4636256390086,2.9008401e-15,8.6511836e-17
3898.9382618953987,2.82136e-15,8.5526749e-17
3900.412898151789,2.8096299e-15,8.5197536e-17
3901.887534408179,2.82776e-15,8.5264017e-17
3903.362170664569,2.922e-15,8.6190962e-17
3904.836806920959,2.9817099e-15,8.7002851e-17
3906.3114431773492,2.9798001e-15,8.6985532e-17
3907.7860794337394,3.0507501e-15,8.772447000000001e-17
3909.2607156901295,2.9840299e-15,8.713518400000001e-17
3910.7353519465196,2.96613e-15,8.693161e-17
3912.2099882029097,3.13425e-15,8.8389886e-17
3913.6846244593,3.10514e-15,8.7759362e-17
3915.15926071569,3.0165401e-15,8.6675865e-17
3916.63389697208,3.00714e-15,8.6523073e-17
3918.1085332284697,3.04979e-15,8.6906817e-17
3919.58316948486,3.0949999e-15,8.7136881e-17
3921.05780574125,3.1419899e-15,8.7604027e-17
3922.53244199764,3.17859e-15,8.796519700000001e-17
3924.00707825403,3.16236e-15,8.756643100000001e-17
3925.4817145104203,3.12302e-15,8.6897716e-17
3926.9563507668104,3.0613598e-15,8.5886515e-17
3928.4309870232005,3.0399201e-15,8.5668294e-17
3929.9056232795906,3.0041499e-15,8.5244954e-17
3931.3802595359807,2.9374101e-15,8.414998e-17
3932.854895792371,2.8518801e-15,8.3010543e-17
3934.329532048761,2.83349e-15,8.2817059e-17
3935.804168305151,2.95206e-15,8.4115732e-17
3937.278804561541,3.0803399e-15,8.5318115e-17
3938.7534408179313,2.9069701e-15,8.3409736e-17
3940.2280770743214,2.81886e-15,8.2401057e-17
3941.7027133307115,2.8450501e-15,8.208000000000001e-17
3943.1773495871016,2.8606801e-15,8.2246185e-17
3944.6519858434917,2.72631e-15,8.0984994e-17
3946.126622099882,2.7512001e-15,8.1307815e-17
3947.6012583562715,2.67329e-15,7.9740185e-17
3949.0758946126616,2.75279e-15,8.062195800000001e-17
3950.5505308690517,2.8547001e-15,8.1768872e-17
3952.025167125442,2.7557599e-15,8.0416219e-17
3953.499803381832,2.49512e-15,7.7464707e-17
3954.974439638222,2.41657e-15,7.6379346e-17
3956.449075894612,2.5383502e-15,7.730279e-17
3957.9237121510023,2.4990398e-15,7.6581973e-17
3959.3983484073924,2.4301701e-15,7.5513156e-17
3960.8729846637825,2.3941401e-15,7.5249518e-17
3962.3476209201726,2.3738799e-15,7.4595307e-17
3963.8222571765627,2.38057e-15,7.467996500000001e-17
3965.296893432953,2.37364e-15,7.4374878e-17
3966.771529689343,2.3452e-15,7.3935815e-17
3968.246165945733,2.22373e-15,7.228848e-17
3969.720802202123,2.2487399e-15,7.2482896e-17
3971.1954384585133,2.2535301e-15,7.2729864e-17
3972.6700747149034,2.2455102e-15,7.2612235e-17
3974.1447109712935,2.2679201e-15,7.3075175e-17
3975.6193472276836,2.28015e-15,7.3497708e-17
3977.0939834840733,2.21542e-15,7.2859936e-17
3978.5686197404634,2.1805201e-15,7.2269891e-17
3980.0432559968535,2.1362201e-15,7.1637567e-17
3981.5178922532436,2.1453199e-15,7.1438519e-17
3982.9925285096338,2.10091e-15,7.0373186e-17
3984.467164766024,2.1251199e-15,7.0428492e-17
3985.941801022414,2.1186098e-15,6.9936252e-17
3987.416437278804,2.04846e-15,6.8691701e-17
3988.891073535194,2.00813e-15,6.825338e-17
3990.3657097915843,1.9515201e-15,6.7411344e-17
3991.8403460479744,1.9473999e-15,6.7093565e-17
3993.3149823043645,2.00559e-15,6.7940632e-17
3994.7896185607547,1.9491901e-15,6.7225539e-17
3996.264254817145,1.8750201e-15,6.635052e-17
3997.738891073535,1.8822599e-15,6.6447097e-17
3999.213527329925,1.9241901e-15,6.6702504e-17
4000.688163586315,1.88805e-15,6.604724e-17
4002.162799842705,1.8564599e-15,6.5660789e-17
4003.6374360990953,1.8744299e-15,6.5731758e-17
4005.1120723554855,1.8665999e-15,6.5284217e-17
4006.586708611875,1.83506e-15,6.4834818e-17
4008.061344868265,1.85837e-15,6.5219064e-17
4009.5359811246553,1.8115701e-15,6.4681176e-17
4011.0106173810454,1.76297e-15,6.3883765e-17
4012.4852536374356,1.79558e-15,6.405875e-17
4013.9598898938257,1.7719001e-15,6.3598158e-17
4015.434526150216,1.76373e-15,6.3531299e-17
4016.909162406606,1.8845901e-15,6.545680200000001e-17
4018.383798662996,1.9140501e-15,6.625443e-17
4019.858434919386,1.8596801e-15,6.980197800000001e-17
4021.3330711757762,1.9526801e-15,7.1202339e-17
4022.8077074321664,1.9146699e-15,6.595997e-17
4024.2823436885565,1.97317e-15,6.5333676e-17
4025.7569799449466,2.0034299e-15,6.5667959e-17
4027.2316162013367,1.97041e-15,6.5243292e-17
4028.706252457727,1.8899399e-15,6.4051714e-17
4030.180888714117,1.8921901e-15,6.3999501e-17
4031.655524970507,1.9091701e-15,6.3894999e-17
4033.130161226897,1.9111399e-15,6.3566317e-17
4034.6047974832873,1.8966601e-15,6.3424874e-17
4036.079433739677,1.9434999e-15,6.3800556e-17
4037.554069996067,1.99089e-15,6.4316115e-17
4039.028706252457,1.9187299e-15,6.365185e-17
4040.5033425088473,1.91238e-15,6.3642139e-17
4041.9779787652374,2.0017701e-15,6.4372922e-17
4043.4526150216275,1.9364901e-15,6.3679978e-17
4044.9272512780176,1.98373e-15,6.4267664e-17
