wl,flux,fluxerr
3998.252763542332,5.976659e-15,nan
4000.8490315458544,2.465398e-15,nan
4003.445299549367,1.357055e-15,nan
4006.0415675528793,1.105734e-15,nan
4008.637835556392,1.096551e-15,nan
4011.2341035599043,1.640969e-15,nan
4013.830371563417,3.428733e-15,nan
4016.4266395669392,6.134843e-15,nan
4019.022907570452,3.624085e-15,nan
4021.619175573964,1.537912e-15,nan
4024.215443577477,1.126338e-15,nan
4026.811711580999,2.119214e-15,nan
4029.407979584512,2.646519e-15,nan
4032.0042475880236,2.783086e-15,nan
4034.6005155915364,3.089644e-15,nan
4037.1967835950486,2.689592e-15,nan
4039.7930515985613,2.278773e-15,nan
4042.3893196020836,2.52048e-15,nan
4044.9855876055963,2.470831e-15,nan
4047.5818556091085,2.479964e-15,nan
4050.178123612621,2.68983e-15,nan
4052.7743916161335,2.055635e-15,nan
4055.370659619646,2.948816e-15,nan
4057.9669276231684,2.873917e-15,nan
4060.563195626681,1.56834e-15,nan
4063.1594636301934,1.411142e-15,nan
4065.755731633706,1.501147e-15,nan
4068.3519996372183,3.235214e-15,nan
4070.948267640741,3.696957e-15,nan
4073.5445356442533,2.804395e-15,nan
4076.140803647766,2.143126e-15,nan
4078.7370716512783,1.810235e-15,nan
4081.333339654791,1.111438e-15,nan
4083.929607658313,8.916336e-16,nan
4086.525875661826,1.059426e-15,nan
4089.122143665338,1.5059e-15,nan
4091.718411668851,1.474494e-15,nan
4094.3146796723627,1.700134e-15,nan
4096.910947675875,1.905066e-15,nan
4099.507215679398,1.624214e-15,nan
4102.10348368291,2.37965e-15,nan
4104.699751686423,2.761105e-15,nan
4107.296019689935,2.297525e-15,nan
4109.8922876934475,2.095017e-15,nan
4112.48855569697,1.6806e-15,nan
4115.084823700483,1.655921e-15,nan
4117.681091703995,1.642677e-15,nan
4120.2773597075075,2.201582e-15,nan
4122.87362771102,1.808936e-15,nan
4125.469895714533,1.133799e-15,nan
4128.066163718055,1.354e-15,nan
4130.662431721567,1.227022e-15,nan
4133.25869972508,8.573555e-16,nan
4135.854967728593,9.868497e-16,nan
4138.4512357321055,1.400711e-15,nan
4141.047503735627,1.295186e-15,nan
4143.64377173914,1.221483e-15,nan
4146.240039742653,1.244709e-15,nan
4148.836307746165,1.077762e-15,nan
4151.432575749677,1.381171e-15,nan
4154.0288437532,1.753824e-15,nan
4156.625111756713,1.786051e-15,nan
4159.221379760225,1.619002e-15,nan
4161.817647763737,1.557195e-15,nan
4164.41391576725,1.366848e-15,nan
4167.0101837707725,1.487624e-15,nan
4169.606451774285,2.098093e-15,nan
4172.202719777797,2.132525e-15,nan
4174.79898778131,2.025952e-15,nan
4177.395255784822,1.641181e-15,nan
4179.991523788335,2.160791e-15,nan
4182.587791791857,2.21047e-15,nan
4185.18405979537,1.49486e-15,nan
4187.780327798882,1.590211e-15,nan
4190.376595802395,1.880432e-15,nan
4192.972863805907,1.984317e-15,nan
4195.56913180942,1.720213e-15,nan
4198.165399812941,1.752502e-15,nan
4200.761667816454,2.034962e-15,nan
4203.357935819966,1.435652e-15,nan
4205.954203823479,1.147812e-15,nan
4208.550471826991,1.206776e-15,nan
4211.146739830514,1.405761e-15,nan
4213.743007834026,1.548698e-15,nan
4216.3392758375385,1.870107e-15,nan
4218.935543841051,1.430728e-15,nan
4221.531811844564,1.114558e-15,nan
4224.128079848086,1.228862e-15,nan
4226.724347851598,1.465245e-15,nan
4229.320615855111,1.430236e-15,nan
4231.916883858624,1.394441e-15,nan
4234.513151862136,9.770507e-16,nan
4237.109419865648,1.400978e-15,nan
4239.705687869171,1.123533e-15,nan
4242.301955872684,9.916415e-16,nan
4244.8982238761955,8.360434e-16,nan
4247.494491879708,1.157095e-15,nan
4250.090759883221,8.384306e-16,nan
4252.687027886744,7.655864e-16,nan
4255.283295890255,1.091389e-15,nan
4257.879563893768,1.223416e-15,nan
4260.475831897281,1.351988e-15,nan
4263.072099900794,1.716125e-15,nan
4265.668367904305,2.208012e-15,nan
4268.264635907828,4.903104e-15,nan
4270.860903911341,3.321812e-15,nan
4273.4571719148535,1.82243e-15,nan
4276.053439918365,1.648796e-15,nan
4278.649707921878,2.55939e-15,nan
4281.245975925401,2.873771e-15,nan
4283.842243928913,2.858807e-15,nan
4286.438511932425,2.618509e-15,nan
4289.034779935938,2.429751e-15,nan
4291.631047939451,1.873994e-15,nan
4294.227315942973,1.419971e-15,nan
4296.823583946485,1.060357e-15,nan
4299.419851949998,1.405128e-15,nan
4302.0161199535105,1.499802e-15,nan
4304.612387957023,1.360564e-15,nan
4307.208655960536,6.109123e-16,nan
4309.804923964048,5.517459e-16,nan
4312.40119196757,1.133514e-15,nan
4314.997459971083,1.33194e-15,nan
4317.593727974596,2.144378e-15,nan
4320.189995978108,2.407193e-15,nan
4322.78626398162,1.824786e-15,nan
4325.382531985143,1.37665e-15,nan
4327.978799988656,1.519081e-15,nan
4330.575067992167,2.759236e-15,nan
4333.171335995679,4.652833e-15,nan
4335.767603999202,4.7322e-15,nan
4338.363872002715,3.125293e-15,nan
4340.9601400062265,2.420706e-15,nan
4343.556408009739,2.33491e-15,nan
4346.152676013252,2.044238e-15,nan
4348.748944016765,2.04796e-15,nan
4351.345212020286,2.329604e-15,nan
4353.941480023799,2.451962e-15,nan
4356.537748027312,2.544311e-15,nan
4359.134016030825,2.477497e-15,nan
4361.730284034336,1.979586e-15,nan
4364.326552037849,1.513678e-15,nan
4366.922820041372,1.720213e-15,nan
4369.5190880448845,2.061324e-15,nan
4372.115356048396,2.082885e-15,nan
4374.711624051909,1.713976e-15,nan
4377.307892055422,1.617293e-15,nan
4379.904160058944,1.784576e-15,nan
4382.500428062456,1.895075e-15,nan
4385.096696065969,2.073652e-15,nan
4387.692964069482,1.490344e-15,nan
4390.289232072994,2.366696e-15,nan
4392.885500076506,3.363725e-15,nan
4395.481768080029,2.324199e-15,nan
4398.0780360835415,2.195975e-15,nan
4400.674304087054,2.266395e-15,nan
4403.270572090566,2.225417e-15,nan
4405.866840094079,2.262966e-15,nan
4408.463108097601,2.545685e-15,nan
4411.059376101114,2.74988e-15,nan
4413.655644104626,2.344218e-15,nan
4416.251912108139,1.894401e-15,nan
4418.848180111651,1.885056e-15,nan
4421.444448115164,1.83644e-15,nan
4424.040716118686,1.718552e-15,nan
4426.636984122199,1.445579e-15,nan
4429.233252125711,1.733477e-15,nan
4431.829520129224,1.913417e-15,nan
4434.425788132736,1.681213e-15,nan
4437.0220561362585,1.732753e-15,nan
4439.618324139771,1.766394e-15,nan
4442.214592143284,1.863485e-15,nan
4444.810860146796,1.971193e-15,nan
4447.407128150308,1.844668e-15,nan
4450.003396153821,1.696139e-15,nan
4452.599664157344,1.5899e-15,nan
4455.195932160856,1.163258e-15,nan
4457.792200164368,1.254746e-15,nan
4460.388468167881,1.732828e-15,nan
4462.984736171394,1.797436e-15,nan
4465.581004174915,1.744459e-15,nan
4468.177272178427,1.753092e-15,nan
4470.77354018194,1.598096e-15,nan
4473.369808185453,1.620963e-15,nan
4475.9660761889645,1.477432e-15,nan
4478.562344192487,1.650848e-15,nan
4481.158612196,1.58106e-15,nan
4483.754880199513,1.513652e-15,nan
4486.351148203025,1.434737e-15,nan
4488.947416206537,1.824033e-15,nan
4491.54368421005,1.835428e-15,nan
4494.1399522135725,1.577123e-15,nan
4496.736220217085,1.794336e-15,nan
4499.332488220597,1.913759e-15,nan
4501.92875622411,2.133299e-15,nan
4504.525024227622,2.435671e-15,nan
4507.121292231145,2.412897e-15,nan
4509.717560234657,2.662344e-15,nan
4512.31382823817,2.709068e-15,nan
4514.910096241682,2.661899e-15,nan
4517.506364245195,2.803671e-15,nan
4520.102632248717,3.31202e-15,nan
4522.69890025223,3.494251e-15,nan
4525.295168255742,3.239013e-15,nan
4527.891436259255,3.311299e-15,nan
4530.487704262767,3.666532e-15,nan
4533.0839722662895,3.714461e-15,nan
4535.680240269802,3.411459e-15,nan
4538.276508273315,3.500142e-15,nan
4540.872776276827,3.368451e-15,nan
4543.469044280339,2.725648e-15,nan
4546.065312283852,2.546073e-15,nan
4548.661580287375,2.599214e-15,nan
4551.257848290887,2.465612e-15,nan
4553.854116294399,2.489441e-15,nan
4556.450384297912,2.573543e-15,nan
4559.046652301425,2.554883e-15,nan
4561.6429203049465,2.778653e-15,nan
4564.239188308459,2.670039e-15,nan
4566.835456311972,2.514791e-15,nan
4569.431724315485,3.18544e-15,nan
4572.027992318996,3.348827e-15,nan
4574.624260322509,2.805118e-15,nan
4577.220528326022,2.611771e-15,nan
4579.816796329545,2.593316e-15,nan
4582.413064333056,2.553932e-15,nan
4585.009332336569,2.591833e-15,nan
4587.605600340082,2.531247e-15,nan
4590.2018683436045,2.315755e-15,nan
4592.798136347116,2.393812e-15,nan
4595.394404350629,2.790537e-15,nan
4597.990672354141,2.664073e-15,nan
4600.5869403576535,2.636082e-15,nan
4603.183208361165,2.831138e-15,nan
4605.779476364688,2.911785e-15,nan
4608.375744368201,2.880693e-15,nan
4610.972012371713,2.850922e-15,nan
4613.568280375225,2.889581e-15,nan
4616.164548378738,3.333452e-15,nan
4618.760816382261,3.482054e-15,nan
4621.357084385773,3.448608e-15,nan
4623.953352389285,3.363486e-15,nan
4626.549620392798,3.169087e-15,nan
4629.1458883963105,3.201764e-15,nan
4631.742156399823,2.863635e-15,nan
4634.338424403345,2.994884e-15,nan
4636.934692406858,3.222322e-15,nan
4639.53096041037,4.322254e-15,nan
