wl,flux,fluxerr
4298.121720808017,1.441777e-14,nan
4301.721368608108,1.622023e-14,nan
4305.321016408189,1.886231e-14,nan
4308.920664208281,2.065518e-14,nan
4312.5203120083725,2.008661e-14,nan
4316.119959808453,2.013259e-14,nan
4319.719607608545,2.303435e-14,nan
4323.319255408626,2.782499e-14,nan
4326.918903208718,2.893018e-14,nan
4330.518551008809,2.669281e-14,nan
4334.11819880889,2.268851e-14,nan
4337.717846608982,1.9691e-14,nan
4341.317494409063,1.864491e-14,nan
4344.917142209154,1.843234e-14,nan
4348.516790009246,1.856503e-14,nan
4352.116437809327,1.605652e-14,nan
4355.716085609419,1.359571e-14,nan
4359.3157334095,1.429303e-14,nan
4362.915381209591,1.851963e-14,nan
4366.5150290096835,2.368485e-14,nan
4370.114676809764,2.571541e-14,nan
4373.714324609856,2.419644e-14,nan
4377.3139724099465,2.235292e-14,nan
4380.913620210028,2.266695e-14,nan
4384.51326801012,2.338804e-14,nan
4388.112915810201,2.219309e-14,nan
4391.712563610292,2.163451e-14,nan
4395.3122114103835,2.22315e-14,nan
4398.911859210465,2.340401e-14,nan
4402.511507010557,2.374738e-14,nan
4406.111154810647,2.474623e-14,nan
4409.710802610729,2.501894e-14,nan
4413.3104504108205,2.422691e-14,nan
4416.910098210902,2.406261e-14,nan
4420.509746010993,2.455075e-14,nan
4424.109393811084,2.398535e-14,nan
4427.709041611166,2.253646e-14,nan
4431.308689411258,2.340996e-14,nan
4434.908337211338,2.633768e-14,nan
4438.50798501143,2.918682e-14,nan
4442.107632811521,2.961183e-14,nan
4445.707280611603,2.899513e-14,nan
4449.306928411694,2.83102e-14,nan
4452.906576211785,2.625092e-14,nan
4456.506224011866,2.411195e-14,nan
4460.105871811958,2.176446e-14,nan
4463.705519612039,2.192451e-14,nan
4467.305167412131,2.190239e-14,nan
4470.904815212221,2.14382e-14,nan
4474.504463012304,2.064828e-14,nan
4478.104110812395,2.075961e-14,nan
4481.703758612476,2.042919e-14,nan
4485.303406412568,1.842036e-14,nan
4488.903054212659,1.664103e-14,nan
4492.502702012741,1.58648e-14,nan
4496.102349812832,1.615999e-14,nan
4499.701997612913,1.63169e-14,nan
4503.301645413005,1.6041e-14,nan
4506.901293213096,1.509578e-14,nan
4510.500941013177,1.449601e-14,nan
4514.100588813269,1.412468e-14,nan
4517.700236613359,1.491184e-14,nan
4521.299884413442,1.599418e-14,nan
4524.899532213532,1.649089e-14,nan
4528.499180013614,1.593333e-14,nan
4532.098827813705,1.671355e-14,nan
4535.698475613797,1.930436e-14,nan
4539.298123413878,2.212553e-14,nan
4542.8977712139695,2.299406e-14,nan
4546.49741901405,2.404873e-14,nan
4550.097066814143,2.687047e-14,nan
4553.696714614233,3.044558e-14,nan
4557.296362414315,3.456955e-14,nan
4560.896010214406,3.884733e-14,nan
4564.495658014498,4.313053e-14,nan
4568.095305814579,4.580708e-14,nan
4571.69495361467,4.690075e-14,nan
4575.294601414751,4.621183e-14,nan
4578.8942492148435,4.403825e-14,nan
4582.493897014934,4.042033e-14,nan
4586.093544815016,3.77311e-14,nan
4589.693192615106,3.714526e-14,nan
4593.292840415198,3.786473e-14,nan
4596.89248821528,3.884993e-14,nan
4600.492136015371,3.934307e-14,nan
4604.091783815453,4.102039e-14,nan
4607.6914316155435,4.293941e-14,nan
4611.291079415636,4.478443e-14,nan
4614.890727215717,4.600655e-14,nan
4618.490375015808,4.692279e-14,nan
4622.090022815889,4.836124e-14,nan
4625.689670615981,4.87e-14,nan
4629.289318416072,4.75268e-14,nan
4632.888966216154,4.490305e-14,nan
4636.488614016244,4.326778e-14,nan
4640.088261816327,4.374399e-14,nan
4643.6879096164175,4.512216e-14,nan
4647.287557416509,4.598888e-14,nan
4650.88720521659,4.597192e-14,nan
4654.486853016682,4.665442e-14,nan
4658.086500816763,4.789671e-14,nan
4661.686148616855,4.980059e-14,nan
4665.285796416945,5.04174e-14,nan
4668.885444217027,4.987147e-14,nan
4672.485092017118,4.740897e-14,nan
