wl,flux,fluxerr
4198.165401719459,1.221366e-14,nan
4201.7695610501205,1.232831e-14,nan
4205.373720380793,1.1568e-14,nan
4208.977879711467,1.321918e-14,nan
4212.582039042139,1.346577e-14,nan
4216.186198372801,1.21417e-14,nan
4219.790357703473,1.47973e-14,nan
4223.394517034146,1.606281e-14,nan
4226.9986763648085,1.552372e-14,nan
4230.602835695481,1.878152e-14,nan
4234.206995026154,1.92924e-14,nan
4237.811154356826,1.791366e-14,nan
4241.415313687488,1.815992e-14,nan
4245.019473018161,1.742479e-14,nan
4248.623632348833,1.436078e-14,nan
4252.2277916794965,1.151274e-14,nan
4255.831951010169,1.012794e-14,nan
4259.436110340841,1.060304e-14,nan
4263.040269671504,8.719465e-15,nan
4266.6444290021755,5.790534e-15,nan
4270.248588332848,7.075067e-15,nan
4273.852747663522,8.240396e-15,nan
4277.456906994184,7.767804e-15,nan
4281.061066324856,8.898998e-15,nan
4284.665225655528,9.158683e-15,nan
4288.269384986201,7.235219e-15,nan
4291.873544316863,6.747199e-15,nan
4295.477703647536,7.358622e-15,nan
4299.081862978209,8.691351e-15,nan
4302.686022308871,8.893574e-15,nan
4306.290181639543,1.060875e-14,nan
4309.894340970216,1.415381e-14,nan
4313.498500300888,1.51402e-14,nan
4317.102659631551,1.441453e-14,nan
4320.706818962223,1.550303e-14,nan
4324.310978292896,1.654457e-14,nan
4327.915137623559,1.597832e-14,nan
4331.51929695423,1.571278e-14,nan
4335.123456284903,1.400132e-14,nan
4338.727615615577,1.25761e-14,nan
4342.3317749462385,1.14714e-14,nan
4345.935934276911,9.344483e-15,nan
4349.540093607583,8.804563e-15,nan
4353.144252938246,8.850111e-15,nan
4356.748412268918,8.656595e-15,nan
4360.352571599591,9.091942e-15,nan
4363.956730930264,9.663236e-15,nan
4367.560890260926,1.016062e-14,nan
4371.165049591598,1.042836e-14,nan
4374.769208922271,1.128514e-14,nan
4378.373368252933,1.289489e-14,nan
4381.977527583606,1.359091e-14,nan
4385.581686914278,1.283066e-14,nan
4389.185846244941,1.352238e-14,nan
4392.790005575614,1.509656e-14,nan
4396.394164906285,1.516419e-14,nan
4399.998324236948,1.372756e-14,nan
4403.602483567621,1.375751e-14,nan
4407.2066428982935,1.299595e-14,nan
4410.810802228966,1.261059e-14,nan
4414.414961559638,1.23191e-14,nan
4418.019120890301,1.140939e-14,nan
4421.623280220973,1.092545e-14,nan
4425.227439551646,1.13483e-14,nan
4428.831598882309,1.215408e-14,nan
4432.4357582129805,1.294589e-14,nan
4436.039917543653,1.295679e-14,nan
4439.644076874316,1.36313e-14,nan
4443.248236204988,1.594896e-14,nan
4446.852395535661,1.806016e-14,nan
4450.456554866333,1.85011e-14,nan
4454.060714196996,1.823767e-14,nan
4457.6648735276685,1.820853e-14,nan
4461.26903285834,1.665743e-14,nan
4464.873192189004,1.500443e-14,nan
4468.477351519676,1.453504e-14,nan
4472.081510850348,1.401332e-14,nan
4475.685670181021,1.445889e-14,nan
4479.289829511683,1.413135e-14,nan
4482.893988842356,1.348516e-14,nan
4486.498148173028,1.345325e-14,nan
4490.102307503691,1.202627e-14,nan
4493.706466834364,1.097987e-14,nan
4497.3106261650355,1.03502e-14,nan
4500.914785495708,1.004713e-14,nan
4504.518944826371,9.811576e-15,nan
4508.123104157044,8.921979e-15,nan
4511.727263487716,9.107109e-15,nan
4515.331422818378,9.563382e-15,nan
4518.935582149051,9.017752e-15,nan
4522.5397414797235,8.447105e-15,nan
4526.143900810395,8.439418e-15,nan
4529.748060141059,8.577298e-15,nan
4533.352219471731,9.622777e-15,nan
4536.956378802403,1.065557e-14,nan
4540.560538133076,1.165484e-14,nan
4544.164697463738,1.259494e-14,nan
4547.768856794411,1.367782e-14,nan
4551.373016125083,1.513361e-14,nan
4554.977175455746,1.685532e-14,nan
4558.581334786419,1.862726e-14,nan
4562.1854941170905,2.065367e-14,nan
4565.789653447763,2.236143e-14,nan
4569.393812778425,2.457547e-14,nan
4572.997972109099,2.714416e-14,nan
4576.602131439771,2.858878e-14,nan
4580.206290770433,2.953455e-14,nan
4583.810450101106,3.011157e-14,nan
4587.414609431778,2.88953e-14,nan
4591.01876876244,2.666753e-14,nan
4594.622928093114,2.448211e-14,nan
4598.227087423786,2.258039e-14,nan
4601.831246754458,2.110462e-14,nan
4605.435406085121,2.090841e-14,nan
4609.039565415793,2.226593e-14,nan
4612.6437247464655,2.349062e-14,nan
4616.247884077128,2.339418e-14,nan
4619.852043407801,2.380031e-14,nan
4623.456202738474,2.493517e-14,nan
4627.060362069145,2.461947e-14,nan
4630.664521399808,2.367251e-14,nan
4634.26868073048,2.285837e-14,nan
4637.8728400611535,2.284733e-14,nan
4641.476999391816,2.235411e-14,nan
4645.081158722488,2.284093e-14,nan
4648.685318053161,2.432074e-14,nan
4652.2894773838225,2.448561e-14,nan
4655.893636714495,2.55457e-14,nan
4659.497796045169,2.606345e-14,nan
4663.101955375841,2.679984e-14,nan
4666.706114706503,2.652861e-14,nan
4670.310274037176,2.468994e-14,nan
4673.914433367848,2.43091e-14,nan
4677.5185926985205,2.385854e-14,nan
4681.122752029183,2.358843e-14,nan
4684.726911359856,2.334515e-14,nan
4688.331070690529,2.286869e-14,nan
4691.93523002119,2.272897e-14,nan
4695.539389351863,2.304854e-14,nan
4699.143548682535,2.374824e-14,nan
4702.7477080131985,2.375793e-14,nan
4706.351867343871,2.306343e-14,nan
4709.956026674543,2.265884e-14,nan
4713.560186005216,2.32111e-14,nan
4717.164345335877,2.30431e-14,nan
4720.76850466655,2.280859e-14,nan
4724.372663997224,2.194956e-14,nan
4727.9768233278855,2.120792e-14,nan
4731.580982658558,2.075547e-14,nan
4735.18514198923,1.971027e-14,nan
4738.789301319903,1.905952e-14,nan
4742.393460650566,1.927089e-14,nan
4745.997619981238,2.031605e-14,nan
4749.601779311911,2.032714e-14,nan
4753.2059386425735,1.987562e-14,nan
