wl,flux,fluxerr
4198.165401719459,9.406648e-15,nan
4201.767503681601,1.056507e-14,nan
4205.369605643754,1.160514e-14,nan
4208.971707605897,1.103801e-14,nan
4212.573809568039,1.031769e-14,nan
4216.175911530191,9.937585e-15,nan
4219.778013492333,1.131792e-14,nan
4223.380115454486,1.262058e-14,nan
4226.982217416628,1.274244e-14,nan
4230.584319378771,1.380419e-14,nan
4234.186421340924,1.380354e-14,nan
4237.7885233030665,1.335573e-14,nan
4241.39062526521,1.439651e-14,nan
4244.992727227362,1.473726e-14,nan
4248.594829189504,1.289702e-14,nan
4252.196931151646,1.072939e-14,nan
4255.799033113799,9.091445e-15,nan
4259.401135075942,7.451872e-15,nan
4263.003237038094,7.088031e-15,nan
4266.605339000237,6.699192e-15,nan
4270.207440962379,6.687068e-15,nan
4273.809542924532,6.611355e-15,nan
4277.411644886674,5.730702e-15,nan
4281.0137468488165,6.370149e-15,nan
4284.6158488109695,6.586119e-15,nan
4288.217950773112,5.531747e-15,nan
4291.820052735265,6.324857e-15,nan
4295.422154697407,6.832896e-15,nan
4299.02425665955,6.356294e-15,nan
4302.626358621703,7.181606e-15,nan
4306.228460583845,9.110632e-15,nan
4309.830562545998,1.016823e-14,nan
4313.43266450814,1.068517e-14,nan
4317.034766470282,1.208093e-14,nan
4320.636868432434,1.260739e-14,nan
4324.238970394577,1.275753e-14,nan
4327.84107235672,1.397186e-14,nan
4331.4431743188725,1.38215e-14,nan
4335.0452762810155,1.288208e-14,nan
4338.647378243158,1.18214e-14,nan
4342.249480205311,9.636509e-15,nan
4345.851582167453,8.712125e-15,nan
4349.453684129595,8.644312e-15,nan
4353.055786091748,7.64727e-15,nan
4356.65788805389,7.32403e-15,nan
4360.259990016043,7.408914e-15,nan
4363.862091978185,7.598704e-15,nan
4367.464193940328,8.076898e-15,nan
4371.06629590248,8.068941e-15,nan
4374.668397864623,8.128671e-15,nan
4378.270499826766,8.703554e-15,nan
4381.872601788918,9.671094e-15,nan
4385.474703751061,1.104222e-14,nan
4389.076805713213,1.18518e-14,nan
4392.678907675356,1.213868e-14,nan
4396.281009637499,1.226072e-14,nan
4399.883111599651,1.214684e-14,nan
4403.485213561794,1.198572e-14,nan
4407.087315523936,1.153936e-14,nan
4410.689417486089,1.084668e-14,nan
4414.29151944823,1.050446e-14,nan
4417.893621410383,1.054173e-14,nan
4421.495723372526,1.049497e-14,nan
4425.097825334668,1.071518e-14,nan
4428.699927296821,1.010916e-14,nan
4432.302029258964,9.337594e-15,nan
4435.904131221117,1.022838e-14,nan
4439.506233183259,1.135641e-14,nan
4443.108335145402,1.227053e-14,nan
4446.710437107544,1.344767e-14,nan
4450.312539069696,1.485851e-14,nan
4453.914641031839,1.545592e-14,nan
4457.516742993991,1.506223e-14,nan
4461.118844956134,1.444153e-14,nan
4464.720946918276,1.322389e-14,nan
4468.323048880429,1.186889e-14,nan
4471.925150842572,1.17789e-14,nan
4475.527252804724,1.199232e-14,nan
4479.129354766867,1.21631e-14,nan
4482.731456729009,1.221591e-14,nan
4486.333558691162,1.172889e-14,nan
4489.935660653305,1.12608e-14,nan
4493.537762615447,1.017112e-14,nan
4497.1398645776,9.316347e-15,nan
4500.741966539742,8.980521e-15,nan
4504.344068501895,8.505795e-15,nan
4507.946170464037,7.601479e-15,nan
4511.54827242618,7.473413e-15,nan
4515.150374388332,8.09107e-15,nan
4518.752476350474,7.696019e-15,nan
4522.354578312627,7.079985e-15,nan
4525.9566802747695,7.413354e-15,nan
4529.5587822369125,7.438198e-15,nan
4533.160884199065,7.895991e-15,nan
4536.762986161208,9.025714e-15,nan
4540.365088123351,9.381999e-15,nan
4543.967190085503,9.610595e-15,nan
4547.569292047645,1.071982e-14,nan
4551.171394009787,1.214634e-14,nan
4554.77349597194,1.324562e-14,nan
4558.375597934082,1.44903e-14,nan
4561.977699896235,1.623478e-14,nan
4565.579801858378,1.809819e-14,nan
4569.18190382052,2.013943e-14,nan
4572.784005782673,2.158433e-14,nan
4576.3861077448155,2.251522e-14,nan
4579.988209706958,2.318771e-14,nan
4583.590311669111,2.394932e-14,nan
4587.192413631253,2.412036e-14,nan
4590.794515593406,2.33833e-14,nan
4594.396617555548,2.225496e-14,nan
4597.998719517691,2.075187e-14,nan
4601.600821479843,1.882193e-14,nan
4605.202923441986,1.787922e-14,nan
4608.805025404129,1.820933e-14,nan
4612.40712736628,1.885958e-14,nan
4616.009229328423,1.922452e-14,nan
4619.611331290575,1.948133e-14,nan
4623.2134332527185,2.01369e-14,nan
4626.815535214861,2.057088e-14,nan
4630.417637177014,2.002489e-14,nan
4634.019739139157,1.937434e-14,nan
4637.621841101299,1.902355e-14,nan
4641.223943063452,1.897417e-14,nan
4644.826045025593,1.850233e-14,nan
4648.428146987746,1.893004e-14,nan
4652.030248949888,2.025075e-14,nan
4655.632350912031,2.091531e-14,nan
4659.234452874184,2.102474e-14,nan
4662.836554836326,2.105397e-14,nan
4666.438656798469,2.16233e-14,nan
4670.040758760621,2.136491e-14,nan
4673.642860722764,2.063932e-14,nan
4677.2449626849075,2.005296e-14,nan
4680.847064647059,2.018681e-14,nan
4684.449166609202,1.988742e-14,nan
4688.051268571354,1.911472e-14,nan
4691.653370533497,1.867928e-14,nan
4695.255472495639,1.85387e-14,nan
4698.857574457792,1.846209e-14,nan
4702.459676419935,1.885003e-14,nan
4706.061778382077,1.926102e-14,nan
4709.66388034423,1.919484e-14,nan
4713.265982306371,1.915949e-14,nan
4716.868084268524,1.897545e-14,nan
4720.4701862306665,1.917053e-14,nan
4724.0722881928095,1.853162e-14,nan
4727.674390154963,1.736515e-14,nan
4731.276492117105,1.67708e-14,nan
4734.878594079248,1.608567e-14,nan
4738.4806960414,1.541657e-14,nan
4742.082798003543,1.516363e-14,nan
4745.684899965694,1.552482e-14,nan
4749.287001927837,1.669168e-14,nan
4752.88910388998,1.733112e-14,nan
4756.491205852132,1.704123e-14,nan
4760.093307814275,1.674544e-14,nan
4763.695409776417,1.692063e-14,nan
4767.29751173857,1.714341e-14,nan
4770.899613700713,1.628504e-14,nan
4774.5017156628655,1.514813e-14,nan
4778.103817625008,1.435311e-14,nan
4781.70591958715,1.332571e-14,nan
4785.308021549303,1.281735e-14,nan
4788.910123511445,1.16922e-14,nan
4792.512225473588,1.052502e-14,nan
4796.114327435741,9.575563e-15,nan
4799.716429397883,8.154245e-15,nan
4803.318531360036,6.864826e-15,nan
4806.920633322178,6.163912e-15,nan
4810.52273528432,6.105569e-15,nan
4814.124837246472,6.111756e-15,nan
4817.7269392086155,6.551199e-15,nan
4821.3290411707585,7.844834e-15,nan
4824.931143132911,1.036142e-14,nan
4828.533245095054,1.270175e-14,nan
4832.135347057206,1.455123e-14,nan
4835.737449019349,1.63333e-14,nan
4839.339550981491,1.778768e-14,nan
4842.941652943644,1.864718e-14,nan
4846.543754905786,1.954101e-14,nan
4850.145856867938,2.036163e-14,nan
4853.747958830081,2.084448e-14,nan
4857.350060792223,2.12992e-14,nan
4860.952162754376,2.144004e-14,nan
4864.554264716519,2.136076e-14,nan
4868.1563666786615,2.112189e-14,nan
4871.7584686408145,1.991137e-14,nan
4875.360570602957,1.830144e-14,nan
4878.962672565099,1.655108e-14,nan
4882.564774527251,1.468487e-14,nan
4886.166876489394,1.372608e-14,nan
4889.768978451547,1.32288e-14,nan
4893.371080413689,1.322171e-14,nan
4896.973182375832,1.424673e-14,nan
4900.575284337984,1.544293e-14,nan
4904.177386300127,1.710473e-14,nan
4907.779488262269,1.931005e-14,nan
4911.381590224421,2.228088e-14,nan
4914.983692186564,2.405184e-14,nan
4918.585794148717,2.579198e-14,nan
4922.18789611086,2.809375e-14,nan
4925.789998073002,2.936619e-14,nan
4929.392100035155,2.995103e-14,nan
4932.994201997297,3.03775e-14,nan
4936.59630395944,2.996924e-14,nan
4940.198405921593,2.91946e-14,nan
4943.800507883734,2.783534e-14,nan
4947.402609845887,2.646549e-14,nan
4951.004711808029,2.486048e-14,nan
4954.606813770172,2.291894e-14,nan
4958.208915732325,2.061222e-14,nan
4961.811017694467,1.831592e-14,nan
4965.41311965661,1.653841e-14,nan
4969.015221618763,1.437106e-14,nan
4972.617323580906,1.147223e-14,nan
4976.219425543057,9.543735e-15,nan
4979.8215275052,9.281735e-15,nan
4983.423629467343,9.70108e-15,nan
4987.025731429495,1.088239e-14,nan
4990.627833391638,1.281159e-14,nan
4994.22993535378,1.518874e-14,nan
4997.832037315933,1.797565e-14,nan
5001.434139278075,2.016322e-14,nan
5005.036241240218,2.176154e-14,nan
5008.63834320237,2.374688e-14,nan
5012.2404451645125,2.531441e-14,nan
5015.8425471266655,2.661469e-14,nan
5019.444649088808,2.730705e-14,nan
5023.046751050951,2.822835e-14,nan
5026.648853013103,2.829259e-14,nan
5030.250954975246,2.773931e-14,nan
5033.853056937399,2.668427e-14,nan
5037.455158899541,2.505989e-14,nan
5041.057260861684,2.330892e-14,nan
5044.659362823835,2.11627e-14,nan
5048.261464785978,1.934778e-14,nan
5051.863566748121,1.807569e-14,nan
5055.465668710273,1.75953e-14,nan
5059.067770672416,1.664942e-14,nan
5062.6698726345685,1.587384e-14,nan
5066.2719745967115,1.589908e-14,nan
5069.874076558854,1.567776e-14,nan
5073.476178521007,1.603939e-14,nan
5077.078280483149,1.667003e-14,nan
5080.680382445291,1.716434e-14,nan
5084.282484407444,1.705793e-14,nan
5087.884586369586,1.631083e-14,nan
5091.486688331739,1.597457e-14,nan
5095.088790293881,1.586601e-14,nan
5098.690892256024,1.519223e-14,nan
5102.292994218177,1.483151e-14,nan
5105.895096180319,1.434811e-14,nan
5109.4971981424615,1.327195e-14,nan
5113.099300104614,1.194203e-14,nan
5116.701402066757,1.093331e-14,nan
5120.303504028899,9.601747e-15,nan
5123.905605991052,8.288128e-15,nan
5127.507707953195,7.398076e-15,nan
5131.109809915347,7.408894e-15,nan
5134.71191187749,7.415695e-15,nan
5138.314013839632,8.062694e-15,nan
5141.916115801784,9.338912e-15,nan
5145.518217763927,1.037918e-14,nan
5149.120319726079,1.180997e-14,nan
5152.722421688222,1.322189e-14,nan
5156.324523650364,1.398912e-14,nan
5159.9266256125175,1.498323e-14,nan
5163.52872757466,1.632724e-14,nan
5167.130829536803,1.734299e-14,nan
5170.732931498956,1.84782e-14,nan
5174.335033461097,1.94849e-14,nan
5177.93713542324,2.049742e-14,nan
5181.539237385392,2.075613e-14,nan
5185.141339347535,2.075003e-14,nan
5188.743441309687,2.030287e-14,nan
5192.34554327183,1.973797e-14,nan
5195.947645233973,1.894881e-14,nan
