wl,flux,fluxerr
4298.121720808017,1.529317e-14,nan
4301.721477994427,1.720471e-14,nan
4305.321235180845,1.746195e-14,nan
4308.920992367255,1.914888e-14,nan
4312.520749553675,2.109775e-14,nan
4316.120506740084,2.249106e-14,nan
4319.720263926494,2.431138e-14,nan
4323.320021112914,2.646244e-14,nan
4326.919778299323,2.64934e-14,nan
4330.519535485742,2.499482e-14,nan
4334.1192926721515,2.285081e-14,nan
4337.719049858561,1.930654e-14,nan
4341.318807044981,1.697334e-14,nan
4344.9185642313905,1.61379e-14,nan
4348.5183214178005,1.285006e-14,nan
4352.1180786042205,1.219175e-14,nan
4355.717835790629,1.246436e-14,nan
4359.317592977049,1.461269e-14,nan
4362.917350163459,1.641719e-14,nan
4366.517107349878,1.623216e-14,nan
4370.116864536288,1.668555e-14,nan
4373.716621722698,1.884068e-14,nan
4377.316378909117,1.927514e-14,nan
4380.916136095526,2.100995e-14,nan
4384.515893281936,2.299398e-14,nan
4388.115650468355,2.286738e-14,nan
4391.715407654765,2.26605e-14,nan
4395.315164841185,2.438687e-14,nan
4398.914922027594,2.496975e-14,nan
4402.514679214004,2.320896e-14,nan
4406.114436400422,2.029223e-14,nan
4409.714193586832,1.887259e-14,nan
4413.313950773252,1.983158e-14,nan
4416.913707959661,1.957953e-14,nan
4420.513465146081,2.002131e-14,nan
4424.113222332491,1.897299e-14,nan
4427.712979518899,1.884955e-14,nan
4431.312736705319,2.087258e-14,nan
4434.912493891729,2.118828e-14,nan
4438.512251078148,2.399365e-14,nan
4442.112008264558,2.809238e-14,nan
4445.711765450968,2.884797e-14,nan
4449.3115226373875,2.763736e-14,nan
4452.911279823797,2.638328e-14,nan
4456.511037010207,2.436994e-14,nan
4460.110794196626,2.181469e-14,nan
4463.710551383036,2.061825e-14,nan
4467.310308569456,2.077163e-14,nan
4470.910065755865,2.140103e-14,nan
4474.509822942275,2.103327e-14,nan
4478.109580128693,2.034679e-14,nan
4481.709337315103,2.066672e-14,nan
4485.309094501523,2.030291e-14,nan
4488.908851687932,1.758963e-14,nan
4492.508608874342,1.607214e-14,nan
4496.108366060762,1.507205e-14,nan
4499.708123247171,1.290148e-14,nan
4503.30788043359,1.350429e-14,nan
4506.90763762,1.35323e-14,nan
4510.507394806409,1.374972e-14,nan
4514.107151992829,1.399574e-14,nan
4517.706909179239,1.089603e-14,nan
4521.306666365658,1.092522e-14,nan
4524.906423552068,1.329185e-14,nan
4528.506180738477,1.446037e-14,nan
4532.105937924896,1.493748e-14,nan
4535.705695111306,1.450538e-14,nan
4539.305452297726,1.584181e-14,nan
4542.905209484135,1.819465e-14,nan
4546.504966670545,2.009174e-14,nan
4550.104723856964,2.264326e-14,nan
4553.704481043374,2.592529e-14,nan
4557.304238229784,2.750734e-14,nan
4560.903995416203,2.738003e-14,nan
4564.503752602613,3.261871e-14,nan
4568.103509789033,3.990548e-14,nan
4571.703266975442,4.287946e-14,nan
4575.303024161861,4.621495e-14,nan
4578.902781348271,4.822838e-14,nan
4582.50253853468,4.659082e-14,nan
4586.1022957211,4.318433e-14,nan
4589.70205290751,4.218591e-14,nan
4593.301810093929,3.828487e-14,nan
4596.901567280339,3.512907e-14,nan
4600.501324466748,3.481008e-14,nan
4604.101081653167,3.483613e-14,nan
4607.700838839577,3.59294e-14,nan
4611.300596025986,3.703614e-14,nan
4614.900353212406,3.895977e-14,nan
4618.500110398816,3.933278e-14,nan
4622.099867585235,4.039003e-14,nan
4625.699624771644,4.071458e-14,nan
4629.299381958054,3.990546e-14,nan
4632.899139144473,3.732947e-14,nan
4636.498896330883,3.588455e-14,nan
4640.098653517303,3.736405e-14,nan
4643.698410703712,3.69729e-14,nan
4647.2981678901215,3.760355e-14,nan
4650.8979250765415,4.113534e-14,nan
4654.497682262951,4.258839e-14,nan
4658.0974394493705,4.336246e-14,nan
4661.6971966357805,4.396466e-14,nan
4665.29695382219,4.336133e-14,nan
4668.89671100861,4.138863e-14,nan
4672.496468195019,4.072847e-14,nan
4676.096225381438,4.064302e-14,nan
4679.695982567848,3.856494e-14,nan
4683.295739754257,3.9257e-14,nan
4686.895496940677,4.07585e-14,nan
4690.495254127087,3.88749e-14,nan
4694.095011313506,3.830102e-14,nan
4697.694768499915,3.818016e-14,nan
4701.294525686325,3.841172e-14,nan
4704.894282872744,3.852298e-14,nan
4708.494040059154,3.903796e-14,nan
4712.093797245574,3.770963e-14,nan
4715.693554431983,3.756881e-14,nan
4719.293311618393,3.846612e-14,nan
4722.893068804812,3.661967e-14,nan
4726.492825991221,3.455532e-14,nan
4730.092583177631,3.454412e-14,nan
4733.692340364051,3.215737e-14,nan
4737.29209755046,3.216417e-14,nan
4740.89185473688,3.312252e-14,nan
4744.49161192329,3.369202e-14,nan
4748.0913691096985,3.35364e-14,nan
4751.6911262961185,3.363218e-14,nan
4755.2908834825275,3.353133e-14,nan
4758.8906406689475,3.208189e-14,nan
4762.4903978553575,3.281617e-14,nan
4766.090155041777,3.209117e-14,nan
4769.689912228186,3.086632e-14,nan
4773.289669414596,3.029998e-14,nan
4776.889426601015,2.968587e-14,nan
4780.489183787425,2.93826e-14,nan
4784.088940973835,2.867886e-14,nan
4787.688698160254,2.650484e-14,nan
4791.288455346664,2.545861e-14,nan
4794.888212533083,2.335442e-14,nan
4798.487969719492,2.127165e-14,nan
4802.087726905902,2.080908e-14,nan
4805.687484092322,2.154797e-14,nan
4809.287241278731,2.06462e-14,nan
4812.886998465151,1.888141e-14,nan
4816.486755651561,1.865581e-14,nan
4820.086512837969,2.046224e-14,nan
4823.686270024389,2.279124e-14,nan
4827.286027210798,2.698052e-14,nan
4830.885784397218,2.996368e-14,nan
4834.485541583628,3.31514e-14,nan
4838.085298770037,3.650528e-14,nan
4841.685055956457,3.985348e-14,nan
4845.284813142866,4.166935e-14,nan
4848.884570329275,4.234583e-14,nan
4852.484327515695,4.361947e-14,nan
4856.084084702105,4.526109e-14,nan
4859.6838418885245,4.418631e-14,nan
4863.2835990749345,4.238626e-14,nan
4866.8833562613545,4.027347e-14,nan
4870.483113447763,3.73799e-14,nan
4874.082870634173,3.320072e-14,nan
4877.682627820593,2.956726e-14,nan
4881.282385007002,2.624703e-14,nan
4884.882142193422,2.416802e-14,nan
4888.481899379831,2.440577e-14,nan
4892.08165656624,2.678065e-14,nan
4895.68141375266,2.980821e-14,nan
4899.281170939069,3.317634e-14,nan
4902.880928125479,3.721858e-14,nan
4906.480685311899,4.184738e-14,nan
4910.080442498308,4.727384e-14,nan
4913.680199684728,5.049648e-14,nan
4917.279956871137,5.275588e-14,nan
4920.879714057546,5.424132e-14,nan
4924.479471243966,5.542219e-14,nan
4928.079228430376,5.690867e-14,nan
4931.678985616795,5.802013e-14,nan
4935.278742803205,5.762013e-14,nan
4938.878499989615,5.515204e-14,nan
4942.478257176033,5.331554e-14,nan
4946.078014362443,5.122965e-14,nan
4949.677771548863,4.818372e-14,nan
4953.277528735272,4.533038e-14,nan
4956.877285921682,4.011387e-14,nan
4960.4770431081015,3.451392e-14,nan
4964.0768002945115,3.031134e-14,nan
4967.676557480931,2.590972e-14,nan
4971.27631466734,2.193803e-14,nan
4974.87607185375,1.966229e-14,nan
4978.47582904017,1.900391e-14,nan
4982.075586226579,2.075732e-14,nan
4985.675343412999,2.327708e-14,nan
4989.275100599409,2.727555e-14,nan
4992.874857785817,3.106135e-14,nan
4996.474614972237,3.550631e-14,nan
