wl,flux,fluxerr
4298.121720808017,1.411423e-14,nan
4301.721786611621,1.64704e-14,nan
4305.321852415224,1.78629e-14,nan
4308.921918218838,1.889788e-14,nan
4312.521984022443,2.073679e-14,nan
4316.122049826056,2.280328e-14,nan
4319.722115629659,2.452512e-14,nan
4323.322181433264,2.61324e-14,nan
4326.922247236877,2.591615e-14,nan
4330.522313040481,2.3075e-14,nan
4334.122378844095,1.978658e-14,nan
4337.722444647699,1.796602e-14,nan
4341.322510451303,1.695557e-14,nan
4344.922576254916,1.64611e-14,nan
4348.52264205852,1.648912e-14,nan
4352.122707862124,1.722677e-14,nan
4355.722773665739,1.714459e-14,nan
4359.3228394693415,1.555758e-14,nan
4362.922905272956,1.367401e-14,nan
4366.52297107656,1.273793e-14,nan
4370.1230368801625,1.394432e-14,nan
4373.723102683777,1.766699e-14,nan
4377.323168487381,2.156345e-14,nan
4380.923234290995,2.409365e-14,nan
4384.523300094598,2.41227e-14,nan
4388.123365898203,2.330948e-14,nan
4391.7234317018165,2.274012e-14,nan
4395.323497505419,2.294845e-14,nan
4398.923563309034,2.208478e-14,nan
4402.5236291126375,2.008644e-14,nan
4406.123694916242,1.911606e-14,nan
4409.723760719855,1.923298e-14,nan
4413.3238265234595,1.986438e-14,nan
4416.923892327073,1.96856e-14,nan
4420.523958130676,1.977833e-14,nan
4424.124023934281,2.099146e-14,nan
4427.724089737894,2.166427e-14,nan
4431.324155541499,2.250976e-14,nan
4434.924221345102,2.434654e-14,nan
4438.524287148716,2.634609e-14,nan
4442.12435295232,2.747235e-14,nan
4445.724418755933,2.659889e-14,nan
4449.324484559537,2.524281e-14,nan
4452.924550363141,2.455928e-14,nan
4456.524616166756,2.389007e-14,nan
4460.124681970358,2.291586e-14,nan
4463.724747773973,2.119051e-14,nan
4467.324813577577,2.099365e-14,nan
4470.924879381181,2.105058e-14,nan
4474.524945184794,1.972808e-14,nan
4478.125010988398,1.749978e-14,nan
4481.725076792012,1.681977e-14,nan
4485.325142595615,1.722664e-14,nan
4488.92520839922,1.622879e-14,nan
4492.525274202833,1.394479e-14,nan
4496.125340006438,1.286951e-14,nan
4499.725405810051,1.336612e-14,nan
4503.325471613654,1.438066e-14,nan
4506.925537417259,1.522852e-14,nan
4510.525603220872,1.560117e-14,nan
4514.125669024476,1.526261e-14,nan
4517.72573482808,1.50115e-14,nan
