wl,flux,fluxerr
4198.165401719449,5.093811e-15,nan
4201.757800471034,2.483003e-15,nan
4205.35019922262,5.508706e-16,nan
4208.9425979742055,1.778412e-15,nan
4212.534996725781,3.183125e-15,nan
4216.127395477366,2.247682e-15,nan
4219.719794228952,2.559225e-15,nan
4223.3121929805275,4.131794e-15,nan
4226.904591732113,4.777278e-15,nan
4230.496990483698,4.141524e-15,nan
4234.089389235284,2.227483e-15,nan
4237.6817879868595,2.611273e-15,nan
4241.274186738445,4.335932e-15,nan
4244.86658549003,3.08101e-15,nan
4248.458984241606,2.517438e-15,nan
4252.051382993192,2.893144e-15,nan
4255.643781744778,3.39094e-15,nan
4259.236180496353,4.047606e-15,nan
4262.828579247939,3.56794e-15,nan
4266.420977999524,3.274671e-15,nan
4270.01337675111,3.163757e-15,nan
4273.605775502685,3.472705e-15,nan
4277.198174254271,3.027829e-15,nan
4280.7905730058565,1.941684e-15,nan
4284.382971757432,-4.330808e-16,nan
4287.975370509018,-1.156286e-15,nan
4291.567769260603,9.819560000000001e-17,nan
4295.1601680121885,2.244793e-15,nan
4298.752566763764,3.818103e-15,nan
4302.34496551535,3.782436e-15,nan
4305.937364266935,4.345514e-15,nan
4309.5297630185105,5.670895e-15,nan
4313.122161770096,4.930146e-15,nan
4316.714560521682,3.110089e-15,nan
4320.306959273257,3.0356e-15,nan
4323.8993580248425,4.893851e-15,nan
4327.491756776429,7.563021e-15,nan
4331.084155528015,8.864567e-15,nan
4334.67655427959,7.430446e-15,nan
4338.268953031175,3.105639e-15,nan
4341.861351782761,2.719873e-15,nan
4345.453750534337,4.313837e-15,nan
4349.046149285922,3.255638e-15,nan
4352.6385480375075,4.634407e-15,nan
4356.230946789093,9.744713e-15,nan
4359.823345540669,8.398254e-15,nan
4363.415744292254,6.516116e-15,nan
4367.0081430438395,2.316153e-15,nan
4370.600541795415,1.449344e-15,nan
4374.192940547001,4.770319e-15,nan
4377.785339298586,4.221251e-15,nan
4381.3777380501615,2.789724e-15,nan
4384.970136801748,3.423718e-15,nan
4388.562535553333,4.788399e-15,nan
4392.154934304908,2.576842e-15,nan
4395.7473330564935,3.086298e-15,nan
4399.339731808081,4.113448e-15,nan
4402.932130559666,3.333184e-15,nan
4406.524529311251,3.801747e-15,nan
4410.116928062826,3.200573e-15,nan
4413.709326814413,2.686934e-15,nan
4417.301725565998,3.685662e-15,nan
4420.894124317573,4.391592e-15,nan
4424.4865230691585,5.385034e-15,nan
4428.078921820745,5.207583e-15,nan
4431.67132057232,4.650244e-15,nan
4435.263719323905,4.186536e-15,nan
4438.8561180754905,5.321362e-15,nan
4442.448516827067,4.648705e-15,nan
4446.040915578652,4.591516e-15,nan
4449.633314330237,5.827427e-15,nan
4453.2257130818225,5.965795e-15,nan
4456.818111833399,6.168822e-15,nan
4460.410510584984,6.243168e-15,nan
4464.002909336569,5.950952e-15,nan
4467.595308088145,5.152936e-15,nan
4471.187706839731,3.649247e-15,nan
4474.780105591317,4.014181e-15,nan
4478.372504342892,4.523963e-15,nan
4481.964903094478,4.384985e-15,nan
4485.557301846064,4.800155e-15,nan
4489.149700597649,4.824379e-15,nan
4492.742099349224,5.591501e-15,nan
4496.33449810081,5.231898e-15,nan
4499.926896852396,4.450986e-15,nan
4503.519295603971,4.201568e-15,nan
4507.111694355556,3.297305e-15,nan
4510.704093107142,3.571433e-15,nan
4514.296491858728,3.857632e-15,nan
4517.888890610303,2.090451e-15,nan
4521.481289361888,1.928304e-15,nan
4525.073688113474,2.850857e-15,nan
4528.66608686505,4.176933e-15,nan
4532.258485616635,3.885259e-15,nan
4535.85088436822,3.968494e-15,nan
4539.443283119796,4.558101e-15,nan
4543.035681871382,3.833035e-15,nan
4546.628080622968,4.2362e-15,nan
4550.220479374553,3.831469e-15,nan
4553.812878126129,4.945584e-15,nan
4557.405276877715,5.850763e-15,nan
4560.9976756293,5.923804e-15,nan
4564.590074380876,5.894955e-15,nan
4568.182473132461,7.527272e-15,nan
4571.774871884047,9.869015e-15,nan
4575.367270635632,9.273631e-15,nan
4578.959669387208,9.176982e-15,nan
4582.552068138793,1.142881e-14,nan
4586.144466890379,1.20052e-14,nan
4589.736865641954,1.318266e-14,nan
4593.32926439354,1.190186e-14,nan
4596.921663145125,9.73848e-15,nan
4600.514061896711,8.705974e-15,nan
4604.106460648286,8.329611e-15,nan
4607.698859399872,8.805107e-15,nan
4611.291258151457,8.542771e-15,nan
4614.883656903033,8.50455e-15,nan
4618.476055654618,8.719404e-15,nan
4622.068454406205,9.158672e-15,nan
4625.66085315778,9.237339e-15,nan
4629.253251909366,1.056968e-14,nan
4632.845650660951,1.087173e-14,nan
4636.438049412537,1.042821e-14,nan
4640.030448164112,1.214066e-14,nan
4643.622846915698,1.047835e-14,nan
4647.215245667284,8.238048e-15,nan
4650.807644418859,8.687116e-15,nan
4654.400043170444,9.645971e-15,nan
4657.99244192203,1.179641e-14,nan
4661.584840673606,1.210657e-14,nan
4665.177239425191,1.10196e-14,nan
4668.769638176776,1.155397e-14,nan
4672.362036928352,1.107801e-14,nan
4675.954435679938,1.087187e-14,nan
4679.546834431523,1.167747e-14,nan
4683.139233183108,1.095283e-14,nan
4686.731631934684,1.118898e-14,nan
4690.32403068627,1.079434e-14,nan
4693.916429437856,1.073224e-14,nan
4697.508828189431,1.101462e-14,nan
4701.101226941017,1.102906e-14,nan
4704.693625692603,1.042212e-14,nan
4708.286024444188,9.24055e-15,nan
4711.878423195763,1.035304e-14,nan
4715.470821947349,1.263057e-14,nan
4719.063220698935,1.21866e-14,nan
4722.65561945051,1.061281e-14,nan
4726.248018202095,1.039238e-14,nan
4729.840416953682,1.113301e-14,nan
4733.432815705257,1.087141e-14,nan
4737.025214456842,1.037422e-14,nan
4740.617613208427,1.045273e-14,nan
4744.210011960014,9.554502e-15,nan
4747.802410711589,8.378768e-15,nan
4751.394809463174,8.652516e-15,nan
4754.987208214759,1.009251e-14,nan
4758.579606966336,1.075141e-14,nan
4762.172005717921,9.617468e-15,nan
4765.764404469506,9.118572e-15,nan
4769.356803221092,9.412823e-15,nan
4772.949201972669,9.337687e-15,nan
4776.541600724254,8.943535e-15,nan
4780.133999475839,8.46035e-15,nan
4783.726398227414,7.664317e-15,nan
4787.318796979001,7.222117e-15,nan
4790.911195730586,7.408912e-15,nan
4794.503594482171,6.737442e-15,nan
4798.095993233746,5.571904e-15,nan
4801.688391985333,5.636673e-15,nan
4805.280790736918,4.941352e-15,nan
4808.873189488493,3.209932e-15,nan
4812.465588240079,2.503349e-15,nan
4816.057986991665,3.485706e-15,nan
4819.65038574324,4.623773e-15,nan
4823.242784494825,5.056938e-15,nan
4826.835183246411,5.681518e-15,nan
4830.427581997997,7.069962e-15,nan
4834.019980749572,9.374901e-15,nan
4837.612379501157,1.056409e-14,nan
4841.204778252743,1.067355e-14,nan
4844.79717700432,1.174024e-14,nan
4848.389575755905,1.277447e-14,nan
4851.98197450749,1.376827e-14,nan
4855.574373259066,1.419407e-14,nan
4859.166772010652,1.416955e-14,nan
4862.759170762237,1.492635e-14,nan
4866.351569513822,1.480811e-14,nan
4869.943968265398,1.474272e-14,nan
4873.536367016984,1.321484e-14,nan
4877.128765768569,1.188179e-14,nan
4880.721164520144,1.118785e-14,nan
4884.31356327173,1.044122e-14,nan
4887.905962023316,8.975366e-15,nan
4891.498360774901,7.904572e-15,nan
4895.090759526476,8.720596e-15,nan
4898.683158278062,9.484812e-15,nan
4902.275557029648,9.741382e-15,nan
4905.867955781223,9.859233e-15,nan
4909.460354532809,1.165529e-14,nan
4913.052753284394,1.413144e-14,nan
4916.645152035971,1.638556e-14,nan
4920.237550787556,1.776896e-14,nan
4923.829949539142,1.780776e-14,nan
4927.422348290727,1.865338e-14,nan
4931.014747042303,1.994811e-14,nan
4934.607145793888,2.01887e-14,nan
4938.199544545474,2.034044e-14,nan
4941.791943297049,2.078559e-14,nan
4945.384342048635,1.984596e-14,nan
4948.97674080022,1.773587e-14,nan
4952.569139551796,1.668461e-14,nan
4956.161538303381,1.639401e-14,nan
4959.753937054967,1.515118e-14,nan
4963.346335806552,1.3847e-14,nan
4966.938734558128,1.209479e-14,nan
4970.531133309713,9.87172e-15,nan
4974.123532061299,8.748161e-15,nan
4977.715930812874,7.990105e-15,nan
4981.30832956446,7.664963e-15,nan
4984.900728316045,7.129034e-15,nan
4988.493127067631,7.383842e-15,nan
4992.085525819208,9.181741e-15,nan
4995.677924570793,1.189459e-14,nan
4999.270323322378,1.289599e-14,nan
5002.862722073954,1.325694e-14,nan
5006.45512082554,1.472086e-14,nan
5010.047519577125,1.640825e-14,nan
5013.6399183287,1.799891e-14,nan
5017.232317080286,1.903297e-14,nan
5020.824715831872,2.026061e-14,nan
5024.417114583457,2.033354e-14,nan
5028.009513335032,1.994509e-14,nan
5031.601912086618,2.002458e-14,nan
5035.194310838204,1.956965e-14,nan
5038.786709589779,1.801725e-14,nan
5042.379108341364,1.692738e-14,nan
5045.97150709295,1.631215e-14,nan
5049.563905844536,1.440176e-14,nan
5053.156304596111,1.282912e-14,nan
5056.748703347696,1.29656e-14,nan
5060.341102099282,1.271172e-14,nan
5063.933500850859,1.199843e-14,nan
5067.525899602444,1.137746e-14,nan
5071.118298354029,1.145519e-14,nan
5074.7106971056055,1.207573e-14,nan
5078.303095857191,1.347212e-14,nan
5081.895494608776,1.397286e-14,nan
5085.487893360361,1.309575e-14,nan
5089.0802921119375,1.214504e-14,nan
5092.672690863523,1.196596e-14,nan
5096.265089615108,1.132597e-14,nan
5099.857488366683,1.140946e-14,nan
5103.4498871182695,1.13523e-14,nan
5107.042285869855,1.081568e-14,nan
5110.63468462144,1.00871e-14,nan
5114.227083373015,9.740664e-15,nan
5117.819482124602,9.4984e-15,nan
5121.411880876187,8.245567e-15,nan
5125.004279627762,7.177279e-15,nan
5128.596678379347,6.123096e-15,nan
5132.189077130934,5.380997e-15,nan
5135.781475882509,5.531231e-15,nan
5139.373874634095,6.735193e-15,nan
5142.96627338568,7.081819e-15,nan
5146.5586721372665,7.062639e-15,nan
5150.151070888842,8.640055e-15,nan
5153.743469640427,1.010899e-14,nan
5157.335868392012,1.146256e-14,nan
5160.9282671435985,1.171474e-14,nan
5164.520665895174,1.210428e-14,nan
5168.113064646759,1.371627e-14,nan
5171.705463398335,1.467317e-14,nan
5175.297862149921,1.570143e-14,nan
5178.890260901506,1.591366e-14,nan
5182.482659653091,1.693359e-14,nan
5186.075058404667,1.726743e-14,nan
5189.667457156253,1.695664e-14,nan
5193.259855907838,1.639193e-14,nan
5196.852254659413,1.545247e-14,nan
5200.444653410999,1.553348e-14,nan
5204.037052162585,1.550648e-14,nan
5207.62945091417,1.497665e-14,nan
5211.221849665746,1.547283e-14,nan
5214.814248417332,1.546744e-14,nan
5218.4066471689175,1.508449e-14,nan
5221.999045920493,1.480116e-14,nan
5225.591444672078,1.418628e-14,nan
5229.183843423664,1.444825e-14,nan
5232.7762421752395,1.337287e-14,nan
5236.368640926825,1.289978e-14,nan
5239.96103967841,1.347887e-14,nan
5243.553438429996,1.411402e-14,nan
5247.145837181572,1.427573e-14,nan
5250.738235933157,1.464376e-14,nan
5254.330634684743,1.567725e-14,nan
5257.923033436318,1.572619e-14,nan
5261.515432187904,1.599345e-14,nan
5265.107830939489,1.711425e-14,nan
5268.700229691075,1.749782e-14,nan
5272.29262844265,1.702369e-14,nan
5275.885027194236,1.497729e-14,nan
5279.477425945821,1.459469e-14,nan
5283.069824697397,1.408869e-14,nan
5286.662223448983,1.328262e-14,nan
5290.2546222005685,1.252026e-14,nan
5293.847020952144,1.218283e-14,nan
5297.43941970373,1.294849e-14,nan
5301.031818455315,1.423756e-14,nan
5304.6242172069005,1.511977e-14,nan
5308.216615958476,1.603542e-14,nan
5311.809014710062,1.688051e-14,nan
5315.401413461647,1.742768e-14,nan
5318.993812213223,1.769915e-14,nan
5322.586210964808,1.806803e-14,nan
5326.178609716394,1.735628e-14,nan
5329.771008467979,1.704548e-14,nan
5333.363407219555,1.70781e-14,nan
5336.95580597114,1.633643e-14,nan
5340.548204722726,1.613331e-14,nan
5344.140603474301,1.616539e-14,nan
5347.733002225887,1.695071e-14,nan
5351.325400977473,1.720052e-14,nan
5354.917799729048,1.617719e-14,nan
5358.510198480634,1.545591e-14,nan
5362.1025972322195,1.597128e-14,nan
5365.694995983796,1.589519e-14,nan
5369.287394735381,1.58137e-14,nan
5372.879793486966,1.590253e-14,nan
5376.4721922385515,1.628005e-14,nan
5380.064590990128,1.573381e-14,nan
5383.656989741713,1.478804e-14,nan
5387.249388493298,1.471848e-14,nan
5390.841787244884,1.412939e-14,nan
5394.43418599646,1.309105e-14,nan
5398.026584748045,1.349739e-14,nan
5401.61898349963,1.496478e-14,nan
5405.211382251206,1.51159e-14,nan
5408.803781002792,1.515216e-14,nan
5412.396179754377,1.514893e-14,nan
5415.988578505952,1.548833e-14,nan
5419.580977257538,1.690735e-14,nan
5423.173376009124,1.773636e-14,nan
5426.765774760699,1.795424e-14,nan
5430.358173512284,1.763367e-14,nan
5433.950572263871,1.791334e-14,nan
5437.542971015457,1.839275e-14,nan
5441.135369767032,1.734115e-14,nan
5444.727768518617,1.597098e-14,nan
5448.3201672702035,1.578495e-14,nan
5451.912566021779,1.665251e-14,nan
5455.504964773364,1.458431e-14,nan
5459.097363524949,1.199625e-14,nan
5462.6897622765355,1.358553e-14,nan
5466.282161028111,1.37255e-14,nan
5469.874559779696,1.344386e-14,nan
5473.466958531281,1.444849e-14,nan
5477.0593572828575,1.496521e-14,nan
5480.651756034443,1.433929e-14,nan
5484.244154786028,1.315348e-14,nan
5487.836553537613,1.225484e-14,nan
5491.4289522891895,1.259944e-14,nan
5495.021351040775,1.31701e-14,nan
5498.61374979236,1.325047e-14,nan
5502.206148543935,1.272542e-14,nan
5505.798547295522,1.373407e-14,nan
5509.390946047108,1.489933e-14,nan
5512.983344798683,1.536469e-14,nan
5516.575743550269,1.653356e-14,nan
5520.1681423018545,1.797392e-14,nan
5523.76054105344,1.844323e-14,nan
5527.352939805015,1.891825e-14,nan
5530.945338556601,1.896303e-14,nan
5534.5377373081865,1.918998e-14,nan
5538.130136059762,1.96784e-14,nan
5541.722534811347,1.81305e-14,nan
5545.314933562933,1.720253e-14,nan
5548.9073323145185,1.714483e-14,nan
5552.499731066094,1.597359e-14,nan
5556.092129817679,1.461825e-14,nan
5559.684528569265,1.369239e-14,nan
5563.2769273208405,1.423801e-14,nan
5566.869326072426,1.392011e-14,nan
5570.461724824011,1.303997e-14,nan
5574.054123575587,1.280486e-14,nan
5577.6465223271725,1.22122e-14,nan
5581.238921078759,1.159557e-14,nan
5584.831319830344,1.176813e-14,nan
5588.42371858192,1.139964e-14,nan
5592.0161173335055,1.134872e-14,nan
5595.608516085091,1.14918e-14,nan
5599.200914836666,1.155854e-14,nan
5602.793313588252,1.064806e-14,nan
5606.3857123398375,1.036939e-14,nan
5609.978111091423,1.060134e-14,nan
5613.570509842999,1.038632e-14,nan
5617.162908594584,1.030315e-14,nan
5620.7553073461695,1.011977e-14,nan
5624.347706097745,1.031119e-14,nan
5627.940104849331,1.065536e-14,nan
5631.532503600916,1.060577e-14,nan
5635.1249023524915,1.081853e-14,nan
5638.717301104077,1.234161e-14,nan
5642.309699855663,1.262481e-14,nan
5645.902098607238,1.311873e-14,nan
5649.4944973588235,1.3917e-14,nan
5653.08689611041,1.46429e-14,nan
5656.679294861996,1.471773e-14,nan
5660.271693613571,1.532753e-14,nan
5663.8640923651565,1.648264e-14,nan
5667.456491116742,1.711981e-14,nan
5671.048889868318,1.641045e-14,nan
5674.641288619903,1.643955e-14,nan
5678.2336873714885,1.766034e-14,nan
5681.826086123064,1.611113e-14,nan
5685.41848487465,1.337311e-14,nan
5689.010883626235,1.135238e-14,nan
5692.6032823778205,1.062036e-14,nan
5696.195681129397,1.038697e-14,nan
5699.788079880982,1.054348e-14,nan
5703.380478632567,1.051571e-14,nan
5706.9728773841525,1.165989e-14,nan
5710.565276135729,1.207975e-14,nan
5714.157674887314,1.218739e-14,nan
5717.750073638889,1.197697e-14,nan
