wl,flux,fluxerr
5488.028029892427,1.924556e-14,nan
5491.630998127548,1.790746e-14,nan
5495.233966362659,1.765384e-14,nan
5498.836934597781,1.822769e-14,nan
5502.439902832902,1.934181e-14,nan
5506.042871068023,2.038244e-14,nan
5509.645839303144,2.117848e-14,nan
5513.248807538265,2.240134e-14,nan
5516.851775773386,2.356222e-14,nan
5520.454744008508,2.446066e-14,nan
5524.05771224362,2.596692e-14,nan
5527.660680478741,2.724827e-14,nan
5531.2636487138625,2.753546e-14,nan
5534.866616948983,2.675105e-14,nan
5538.469585184105,2.600128e-14,nan
5542.072553419226,2.517031e-14,nan
5545.675521654347,2.395709e-14,nan
5549.278489889469,2.250249e-14,nan
5552.88145812459,2.191032e-14,nan
5556.484426359701,2.129943e-14,nan
5560.087394594822,2.023051e-14,nan
5563.690362829943,1.920101e-14,nan
5567.293331065064,1.9064e-14,nan
5570.896299300186,1.903362e-14,nan
5574.499267535307,1.842101e-14,nan
5578.102235770428,1.77576e-14,nan
5581.70520400555,1.74854e-14,nan
5585.3081722406605,1.780768e-14,nan
5588.911140475781,1.78025e-14,nan
5592.514108710903,1.716604e-14,nan
5596.117076946024,1.655884e-14,nan
5599.720045181146,1.622518e-14,nan
5603.323013416267,1.563744e-14,nan
5606.925981651388,1.523351e-14,nan
5610.5289498865095,1.487159e-14,nan
5614.13191812162,1.448217e-14,nan
5617.734886356741,1.41353e-14,nan
5621.337854591864,1.417346e-14,nan
5624.940822826985,1.476944e-14,nan
5628.543791062106,1.449548e-14,nan
5632.146759297228,1.42514e-14,nan
5635.7497275323485,1.528411e-14,nan
5639.352695767469,1.61515e-14,nan
5642.955664002591,1.714408e-14,nan
5646.558632237702,1.839231e-14,nan
5650.161600472823,1.880314e-14,nan
5653.764568707945,1.960342e-14,nan
5657.367536943066,2.07243e-14,nan
5660.9705051781875,2.079408e-14,nan
5664.573473413308,2.095258e-14,nan
5668.176441648429,2.175564e-14,nan
5671.779409883551,2.205261e-14,nan
5675.382378118662,2.103558e-14,nan
5678.985346353783,2.06314e-14,nan
5682.588314588905,2.043641e-14,nan
5686.191282824026,1.914148e-14,nan
5689.7942510591465,1.743864e-14,nan
5693.397219294268,1.727853e-14,nan
5697.000187529389,1.759318e-14,nan
5700.60315576451,1.708208e-14,nan
5704.206123999622,1.735864e-14,nan
5707.809092234743,1.76406e-14,nan
5711.412060469864,1.70561e-14,nan
5715.0150287049855,1.591349e-14,nan
5718.617996940107,1.540747e-14,nan
5722.220965175229,1.611084e-14,nan
5725.82393341035,1.609669e-14,nan
5729.426901645471,1.58737e-14,nan
5733.029869880583,1.550094e-14,nan
5736.632838115704,1.544522e-14,nan
5740.2358063508245,1.561998e-14,nan
5743.838774585946,1.471771e-14,nan
5747.441742821067,1.457562e-14,nan
5751.044711056188,1.498849e-14,nan
5754.64767929131,1.481307e-14,nan
5758.250647526431,1.47245e-14,nan
5761.853615761552,1.460557e-14,nan
5765.4565839966635,1.358434e-14,nan
5769.059552231784,1.229284e-14,nan
5772.662520466905,1.293898e-14,nan
5776.265488702027,1.330131e-14,nan
5779.868456937148,1.290905e-14,nan
5783.47142517227,1.223759e-14,nan
5787.074393407391,1.088138e-14,nan
5790.677361642502,9.838883e-15,nan
5794.280329877623,9.440207e-15,nan
5797.883298112744,8.530127e-15,nan
5801.486266347865,8.267427e-15,nan
5805.089234582987,7.782268e-15,nan
5808.692202818108,6.051786e-15,nan
5812.295171053229,5.215342e-15,nan
5815.898139288352,5.659425e-15,nan
5819.501107523462,5.1408e-15,nan
5823.104075758583,4.363805e-15,nan
5826.707043993705,4.662098e-15,nan
5830.310012228826,5.277421e-15,nan
5833.912980463947,5.515508e-15,nan
5837.515948699069,5.831879e-15,nan
5841.11891693419,6.493729e-15,nan
5844.7218851693115,6.10568e-15,nan
5848.324853404432,7.035989e-15,nan
5851.927821639543,9.147055e-15,nan
5855.530789874665,1.155714e-14,nan
5859.133758109786,1.424547e-14,nan
5862.736726344907,1.56266e-14,nan
5866.339694580029,1.739353e-14,nan
5869.94266281515,2.047718e-14,nan
5873.5456310502705,2.195459e-14,nan
5877.148599285392,2.361987e-14,nan
5880.751567520503,2.560415e-14,nan
5884.354535755624,2.632357e-14,nan
5887.957503990746,2.735709e-14,nan
5891.560472225867,2.832425e-14,nan
5895.163440460989,2.849487e-14,nan
5898.7664086961095,2.856058e-14,nan
5902.36937693123,2.828505e-14,nan
5905.972345166352,2.812493e-14,nan
5909.575313401463,2.88119e-14,nan
5913.178281636585,2.805677e-14,nan
5916.781249871707,2.708773e-14,nan
5920.384218106828,2.6003e-14,nan
5923.9871863419485,2.445622e-14,nan
5927.59015457707,2.352577e-14,nan
5931.193122812191,2.251114e-14,nan
5934.796091047312,2.18786e-14,nan
5938.399059282424,2.079562e-14,nan
5942.002027517545,1.981088e-14,nan
5945.604995752666,1.927688e-14,nan
5949.2079639877875,1.91749e-14,nan
5952.810932222908,1.785366e-14,nan
5956.41390045803,1.683122e-14,nan
5960.016868693151,1.727778e-14,nan
5963.619836928272,1.672183e-14,nan
5967.222805163394,1.644019e-14,nan
5970.825773398505,1.648116e-14,nan
5974.428741633626,1.657939e-14,nan
5978.031709868747,1.659796e-14,nan
5981.634678103868,1.710913e-14,nan
5985.237646338989,1.705586e-14,nan
5988.840614574111,1.642615e-14,nan
5992.443582809232,1.731726e-14,nan
5996.046551044353,1.719873e-14,nan
5999.649519279465,1.64602e-14,nan
6003.2524875145855,1.603381e-14,nan
6006.855455749706,1.603812e-14,nan
6010.458423984829,1.645392e-14,nan
6014.06139221995,1.607069e-14,nan
6017.664360455072,1.522955e-14,nan
6021.267328690193,1.504328e-14,nan
6024.870296925304,1.562588e-14,nan
6028.473265160425,1.517253e-14,nan
6032.076233395546,1.487804e-14,nan
6035.679201630667,1.498104e-14,nan
6039.282169865789,1.464781e-14,nan
6042.88513810091,1.444143e-14,nan
6046.488106336031,1.379457e-14,nan
6050.091074571153,1.401357e-14,nan
6053.6940428062735,1.383827e-14,nan
6057.297011041394,1.367205e-14,nan
6060.899979276506,1.439334e-14,nan
6064.502947511627,1.424087e-14,nan
6068.105915746748,1.397967e-14,nan
6071.70888398187,1.417496e-14,nan
6075.311852216991,1.485115e-14,nan
6078.9148204521125,1.45274e-14,nan
6082.517788687233,1.382589e-14,nan
6086.120756922344,1.41944e-14,nan
6089.723725157466,1.3893e-14,nan
6093.326693392587,1.360233e-14,nan
6096.929661627708,1.347451e-14,nan
6100.53262986283,1.266834e-14,nan
6104.1355980979515,1.245425e-14,nan
6107.738566333072,1.29485e-14,nan
6111.341534568194,1.302985e-14,nan
6114.944502803315,1.399548e-14,nan
6118.547471038426,1.537181e-14,nan
6122.150439273548,1.647958e-14,nan
6125.753407508669,1.749066e-14,nan
6129.35637574379,1.861136e-14,nan
6132.959343978911,1.940986e-14,nan
6136.562312214032,2.040419e-14,nan
6140.165280449154,2.165461e-14,nan
6143.768248684265,2.208537e-14,nan
6147.371216919386,2.264597e-14,nan
6150.974185154508,2.236754e-14,nan
6154.577153389629,2.172719e-14,nan
6158.1801216247495,2.18061e-14,nan
6161.783089859871,2.111156e-14,nan
6165.386058094992,1.978107e-14,nan
6168.989026330113,1.871997e-14,nan
6172.591994565235,1.848801e-14,nan
6176.194962800346,1.78365e-14,nan
6179.797931035467,1.670229e-14,nan
6183.4008992705885,1.593534e-14,nan
6187.003867505709,1.537131e-14,nan
6190.60683574083,1.4526e-14,nan
6194.209803975952,1.367143e-14,nan
6197.812772211073,1.365091e-14,nan
6201.415740446196,1.336616e-14,nan
6205.018708681307,1.293536e-14,nan
6208.6216769164275,1.305166e-14,nan
6212.224645151549,1.331421e-14,nan
6215.82761338667,1.404864e-14,nan
6219.430581621791,1.493124e-14,nan
6223.033549856913,1.563293e-14,nan
6226.636518092034,1.668165e-14,nan
6230.239486327145,1.727818e-14,nan
6233.8424545622665,1.77681e-14,nan
6237.445422797387,1.843791e-14,nan
6241.048391032508,1.858366e-14,nan
6244.65135926763,1.851277e-14,nan
6248.254327502751,1.906108e-14,nan
6251.857295737872,1.906963e-14,nan
6255.460263972994,1.850336e-14,nan
6259.063232208115,1.763851e-14,nan
6262.666200443236,1.729628e-14,nan
6266.269168678347,1.688206e-14,nan
6269.872136913468,1.621398e-14,nan
6273.47510514859,1.603517e-14,nan
6277.078073383711,1.543068e-14,nan
6280.681041618832,1.502453e-14,nan
6284.284009853954,1.488468e-14,nan
6287.886978089075,1.482352e-14,nan
6291.489946324195,1.546933e-14,nan
6295.092914559307,1.49142e-14,nan
6298.695882794429,1.483302e-14,nan
6302.29885102955,1.523642e-14,nan
6305.901819264672,1.51706e-14,nan
6309.504787499793,1.468295e-14,nan
6313.1077557349145,1.460752e-14,nan
6316.710723970035,1.421846e-14,nan
6320.313692205146,1.409221e-14,nan
6323.916660440268,1.422936e-14,nan
6327.519628675389,1.396087e-14,nan
6331.12259691051,1.399199e-14,nan
6334.725565145632,1.397742e-14,nan
6338.328533380753,1.44346e-14,nan
6341.9315016158735,1.419909e-14,nan
6345.534469850995,1.425722e-14,nan
6349.137438086106,1.430166e-14,nan
6352.740406321227,1.374816e-14,nan
6356.343374556349,1.364711e-14,nan
6359.94634279147,1.403494e-14,nan
6363.549311026591,1.361369e-14,nan
6367.1522792617125,1.373187e-14,nan
6370.755247496833,1.341916e-14,nan
6374.358215731955,1.959129e-14,nan
6377.961183967076,2.749607e-14,nan
6381.564152202197,2.325816e-14,nan
6385.167120437309,1.914132e-14,nan
6388.77008867243,1.125982e-14,nan
6392.373056907551,9.16002e-15,nan
6395.976025142673,9.383153e-15,nan
6399.578993377794,1.00978e-14,nan
6403.181961612915,1.130886e-14,nan
6406.784929848027,1.238287e-14,nan
6410.387898083148,1.295895e-14,nan
6413.990866318269,1.331995e-14,nan
6417.5938345533905,1.292538e-14,nan
6421.196802788511,1.345195e-14,nan
6424.799771023632,1.35512e-14,nan
6428.402739258754,1.310228e-14,nan
6432.005707493875,1.266487e-14,nan
6435.608675728997,1.228592e-14,nan
6439.211643964108,1.142151e-14,nan
6442.814612199229,1.049536e-14,nan
6446.41758043435,9.210515e-15,nan
6450.020548669471,8.33339e-15,nan
6453.623516904592,7.429626e-15,nan
6457.226485139714,6.44405e-15,nan
6460.829453374835,6.081906e-15,nan
6464.432421609956,5.521569e-15,nan
6468.035389845078,5.33153e-15,nan
6471.6383580801885,5.399562e-15,nan
6475.241326315309,5.488196e-15,nan
6478.844294550431,5.928449e-15,nan
6482.447262785552,6.373815e-15,nan
6486.050231020673,7.167605e-15,nan
6489.653199255795,8.41165e-15,nan
6493.256167490907,9.130021e-15,nan
6496.859135726028,1.010229e-14,nan
6500.462103961149,1.172257e-14,nan
6504.06507219627,1.430513e-14,nan
6507.668040431392,1.684836e-14,nan
6511.271008666513,1.909007e-14,nan
6514.873976901634,2.17229e-14,nan
6518.476945136756,2.518607e-14,nan
6522.0799133718765,2.804768e-14,nan
6525.682881606997,3.067605e-14,nan
6529.285849842109,3.377259e-14,nan
6532.88881807723,3.615676e-14,nan
6536.491786312351,3.910799e-14,nan
6540.094754547473,4.197996e-14,nan
6543.697722782594,4.491577e-14,nan
6547.300691017715,4.731307e-14,nan
6550.903659252836,4.913094e-14,nan
6554.506627487947,5.067207e-14,nan
6558.109595723069,5.163996e-14,nan
6561.71256395819,5.164778e-14,nan
6565.315532193311,5.064122e-14,nan
6568.918500428433,4.886166e-14,nan
6572.521468663554,4.691636e-14,nan
6576.1244368986745,4.50207e-14,nan
6579.727405133796,4.350182e-14,nan
6583.330373368907,4.066612e-14,nan
6586.933341604029,3.810303e-14,nan
6590.536309839151,3.600753e-14,nan
6594.139278074272,3.38174e-14,nan
6597.742246309393,3.249421e-14,nan
6601.345214544514,3.21924e-14,nan
6604.948182779635,3.129497e-14,nan
6608.551151014756,3.009457e-14,nan
6612.154119249878,2.90191e-14,nan
6615.757087484989,2.753687e-14,nan
6619.360055720111,2.641059e-14,nan
6622.963023955232,2.524316e-14,nan
6626.5659921903525,2.36861e-14,nan
6630.168960425474,2.241744e-14,nan
6633.771928660595,2.119622e-14,nan
6637.374896895716,2.013216e-14,nan
6640.977865130838,1.936848e-14,nan
6644.580833365949,1.901991e-14,nan
6648.18380160107,1.826982e-14,nan
6651.7867698361915,1.723695e-14,nan
6655.389738071312,1.68891e-14,nan
6658.992706306433,1.675463e-14,nan
6662.595674541555,1.640211e-14,nan
6666.198642776676,1.585448e-14,nan
6669.801611011798,1.585329e-14,nan
6673.404579246909,1.552521e-14,nan
6677.00754748203,1.497266e-14,nan
6680.610515717151,1.496645e-14,nan
6684.213483952273,1.492323e-14,nan
6687.816452187394,1.493844e-14,nan
6691.419420422516,1.404003e-14,nan
6695.022388657637,1.381134e-14,nan
6698.625356892758,1.351745e-14,nan
6702.2283251278695,1.393841e-14,nan
6705.83129336299,1.377191e-14,nan
6709.434261598111,1.321607e-14,nan
6713.037229833233,1.3056e-14,nan
6716.640198068354,1.315129e-14,nan
6720.243166303475,1.316293e-14,nan
6723.846134538597,1.308255e-14,nan
6727.449102773718,1.291887e-14,nan
6731.052071008839,1.288777e-14,nan
6734.65503924395,1.272383e-14,nan
6738.258007479071,1.280703e-14,nan
6741.860975714193,1.306042e-14,nan
6745.463943949314,1.259418e-14,nan
6749.066912184435,1.282358e-14,nan
6752.669880419557,1.28402e-14,nan
6756.272848654678,1.359272e-14,nan
6759.875816889798,1.26102e-14,nan
6763.47878512491,1.204979e-14,nan
6767.081753360031,1.1835e-14,nan
6770.684721595152,1.193216e-14,nan
6774.287689830274,1.209949e-14,nan
6777.890658065395,1.181206e-14,nan
6781.493626300517,1.181546e-14,nan
6785.096594535638,1.170209e-14,nan
6788.699562770759,1.197154e-14,nan
6792.302531005871,1.211249e-14,nan
6795.905499240992,1.208371e-14,nan
6799.508467476113,1.210885e-14,nan
6803.111435711235,1.20876e-14,nan
6806.714403946356,1.232571e-14,nan
6810.3173721814765,1.264428e-14,nan
6813.920340416598,1.229361e-14,nan
6817.523308651719,1.192082e-14,nan
6821.12627688683,1.182261e-14,nan
6824.729245121952,1.243037e-14,nan
6828.332213357073,1.278848e-14,nan
6831.935181592194,1.221757e-14,nan
