wl,flux,fluxerr
4298.121720808017,3.114818e-14,nan
4301.721477279489,3.00082e-14,nan
4305.321233750951,3.001922e-14,nan
4308.920990222423,3.009748e-14,nan
4312.520746693895,3.201537e-14,nan
4316.120503165367,3.453685e-14,nan
4319.720259636839,3.610955e-14,nan
4323.3200161083005,3.339663e-14,nan
4326.919772579773,2.744416e-14,nan
4330.519529051245,2.384942e-14,nan
4334.119285522717,2.466989e-14,nan
4337.719041994189,2.789085e-14,nan
4341.318798465651,2.778568e-14,nan
4344.918554937122,2.685009e-14,nan
4348.518311408594,2.559151e-14,nan
4352.118067880066,2.731294e-14,nan
4355.717824351538,3.094199e-14,nan
4359.31758082301,3.445682e-14,nan
4362.917337294472,3.428156e-14,nan
4366.517093765944,3.018593e-14,nan
4370.116850237416,2.831259e-14,nan
4373.716606708888,3.036509e-14,nan
4377.31636318036,3.314547e-14,nan
4380.916119651832,3.260231e-14,nan
4384.515876123294,3.273252e-14,nan
4388.115632594766,3.403398e-14,nan
4391.715389066238,3.352364e-14,nan
4395.31514553771,3.250099e-14,nan
4398.914902009182,2.989162e-14,nan
4402.514658480644,2.993887e-14,nan
4406.114414952116,2.928409e-14,nan
4409.714171423588,2.919584e-14,nan
4413.31392789506,3.336436e-14,nan
4416.913684366532,3.792507e-14,nan
4420.513440838004,3.901071e-14,nan
4424.113197309466,3.517356e-14,nan
4427.712953780938,3.075604e-14,nan
4431.31271025241,3.181213e-14,nan
4434.912466723881,3.476206e-14,nan
4438.512223195353,3.785352e-14,nan
4442.111979666825,3.881446e-14,nan
4445.711736138287,3.776277e-14,nan
4449.311492609759,3.51824e-14,nan
4452.911249081231,3.224821e-14,nan
4456.511005552703,3.02486e-14,nan
4460.1107620241755,2.974144e-14,nan
4463.710518495647,3.005206e-14,nan
4467.310274967109,2.825809e-14,nan
4470.910031438581,2.675431e-14,nan
4474.509787910053,2.283976e-14,nan
4478.109544381525,2.230909e-14,nan
4481.709300852997,2.30531e-14,nan
4485.309057324459,2.421497e-14,nan
4488.908813795932,2.377022e-14,nan
4492.508570267403,2.136449e-14,nan
4496.108326738875,2.086803e-14,nan
4499.7080832103475,2.008387e-14,nan
4503.307839681819,1.976372e-14,nan
4506.907596153281,2.047639e-14,nan
4510.507352624753,2.248715e-14,nan
4514.107109096225,2.208471e-14,nan
4517.706865567698,2.137128e-14,nan
4521.306622039169,2.252799e-14,nan
4524.906378510641,2.696793e-14,nan
4528.506134982103,2.724793e-14,nan
4532.105891453574,2.600896e-14,nan
4535.705647925046,2.534168e-14,nan
4539.3054043965185,2.702436e-14,nan
4542.90516086799,2.913501e-14,nan
