wl,flux,fluxerr
4198.165401719449,7.288365e-15,nan
4201.7707328421975,7.71005e-15,nan
4205.376063964947,9.285164e-15,nan
4208.981395087696,9.901542e-15,nan
4212.586726210447,9.956347e-15,nan
4216.192057333195,1.049686e-14,nan
4219.797388455944,1.092235e-14,nan
4223.402719578694,1.1234e-14,nan
4227.008050701444,1.219079e-14,nan
4230.613381824202,1.206699e-14,nan
4234.218712946952,1.20465e-14,nan
4237.824044069701,1.208474e-14,nan
4241.4293751924515,1.183728e-14,nan
4245.0347063152,1.162293e-14,nan
4248.640037437949,1.081367e-14,nan
4252.245368560699,9.335714e-15,nan
4255.8506996834485,7.590803e-15,nan
4259.456030806197,6.831184e-15,nan
4263.061361928947,5.90651e-15,nan
4266.666693051696,5.928137e-15,nan
4270.272024174446,6.252791e-15,nan
4273.877355297195,5.883879e-15,nan
4277.482686419944,5.725995e-15,nan
4281.088017542694,4.752784e-15,nan
4284.6933486654425,4.879033e-15,nan
4288.298679788193,5.753969e-15,nan
4291.904010910942,5.569633e-15,nan
4295.509342033701,5.544852e-15,nan
4299.11467315645,5.835722e-15,nan
4302.7200042792,6.384666e-15,nan
4306.325335401949,7.697566e-15,nan
4309.930666524699,8.88016e-15,nan
4313.535997647447,9.582293e-15,nan
4317.141328770198,1.083654e-14,nan
4320.746659892947,1.183443e-14,nan
4324.351991015696,1.197182e-14,nan
4327.957322138445,1.201987e-14,nan
4331.562653261195,1.144373e-14,nan
4335.167984383945,1.078264e-14,nan
4338.7733155066935,9.793658e-15,nan
4342.378646629442,8.923252e-15,nan
4345.983977752193,8.123219e-15,nan
4349.589308874942,6.725397e-15,nan
4353.1946399976905,5.797483e-15,nan
4356.79997112044,5.757709e-15,nan
4360.405302243199,5.589741e-15,nan
4364.01063336595,5.547311e-15,nan
4367.615964488698,6.65484e-15,nan
4371.221295611447,7.758119e-15,nan
4374.826626734197,8.648087e-15,nan
4378.431957856947,8.910141e-15,nan
4382.037288979695,8.816198e-15,nan
4385.642620102445,9.344311e-15,nan
4389.247951225194,1.012882e-14,nan
4392.8532823479445,1.024144e-14,nan
4396.458613470693,1.028623e-14,nan
4400.063944593442,1.102223e-14,nan
4403.669275716192,1.056527e-14,nan
4407.2746068389415,9.877216e-15,nan
4410.879937961691,9.677628e-15,nan
4414.48526908444,8.93622e-15,nan
4418.090600207189,8.242534e-15,nan
4421.695931329939,8.354898e-15,nan
4425.301262452698,8.826797e-15,nan
4428.906593575447,8.828571e-15,nan
4432.511924698197,8.498927e-15,nan
4436.1172558209455,8.937134e-15,nan
4439.722586943696,9.707771e-15,nan
4443.327918066445,1.04478e-14,nan
4446.933249189194,1.18955e-14,nan
4450.538580311943,1.275701e-14,nan
4454.143911434693,1.339556e-14,nan
4457.749242557443,1.247793e-14,nan
4461.354573680192,1.182197e-14,nan
4464.95990480294,1.154565e-14,nan
4468.565235925691,1.089712e-14,nan
4472.17056704844,1.021437e-14,nan
4475.775898171189,9.939787e-15,nan
4479.381229293938,1.016071e-14,nan
4482.986560416688,1.013222e-14,nan
4486.591891539448,1.014418e-14,nan
4490.1972226621965,9.350542e-15,nan
4493.802553784945,8.651232e-15,nan
4497.407884907696,8.382006e-15,nan
4501.013216030445,7.988291e-15,nan
4504.6185471531935,7.833245e-15,nan
4508.223878275943,7.562337e-15,nan
4511.829209398692,6.666588e-15,nan
4515.434540521443,6.363839e-15,nan
4519.039871644191,6.245798e-15,nan
4522.64520276694,6.176693e-15,nan
4526.25053388969,5.828116e-15,nan
4529.85586501244,6.526532e-15,nan
4533.461196135189,7.165313e-15,nan
4537.066527257938,7.25318e-15,nan
4540.671858380687,8.290267e-15,nan
4544.2771895034375,9.154395e-15,nan
4547.882520626186,9.691194e-15,nan
4551.487851748945,1.064604e-14,nan
4555.093182871695,1.17559e-14,nan
4558.6985139944445,1.279072e-14,nan
4562.303845117194,1.443991e-14,nan
4565.909176239943,1.639061e-14,nan
4569.514507362692,1.762043e-14,nan
4573.119838485442,1.850824e-14,nan
4576.725169608191,1.997343e-14,nan
4580.330500730941,2.131496e-14,nan
4583.93583185369,2.102452e-14,nan
4587.5411629764385,2.005105e-14,nan
4591.146494099189,1.97518e-14,nan
4594.751825221938,1.912939e-14,nan
4598.357156344687,1.794765e-14,nan
4601.962487467436,1.669196e-14,nan
4605.567818590186,1.566126e-14,nan
4609.173149712936,1.53796e-14,nan
4612.778480835685,1.574604e-14,nan
4616.383811958433,1.65116e-14,nan
4619.989143081194,1.684665e-14,nan
4623.594474203943,1.709447e-14,nan
4627.199805326692,1.737862e-14,nan
4630.805136449441,1.708658e-14,nan
4634.410467572191,1.668859e-14,nan
4638.015798694941,1.59201e-14,nan
4641.6211298176895,1.595059e-14,nan
4645.226460940438,1.618697e-14,nan
4648.831792063189,1.696025e-14,nan
4652.437123185938,1.689418e-14,nan
4656.042454308687,1.702297e-14,nan
4659.647785431436,1.77263e-14,nan
4663.253116554185,1.809958e-14,nan
4666.858447676936,1.810171e-14,nan
4670.463778799684,1.761476e-14,nan
4674.069109922433,1.727226e-14,nan
4677.674441045193,1.665085e-14,nan
4681.279772167933,1.602743e-14,nan
4684.885103290692,1.630497e-14,nan
4688.490434413441,1.606778e-14,nan
4692.09576553619,1.642726e-14,nan
4695.7010966589405,1.596438e-14,nan
4699.306427781689,1.598436e-14,nan
4702.911758904439,1.628574e-14,nan
4706.517090027188,1.641392e-14,nan
4710.1224211499375,1.620514e-14,nan
4713.727752272687,1.665603e-14,nan
4717.333083395436,1.6548e-14,nan
4720.938414518185,1.610526e-14,nan
4724.543745640935,1.576638e-14,nan
4728.149076763684,1.478282e-14,nan
4731.754407886434,1.395619e-14,nan
4735.359739009183,1.363235e-14,nan
4738.9650701319415,1.382825e-14,nan
4742.570401254692,1.380647e-14,nan
4746.175732377441,1.394506e-14,nan
4749.78106350019,1.467947e-14,nan
4753.386394622939,1.453458e-14,nan
4756.991725745689,1.501913e-14,nan
4760.597056868439,1.495381e-14,nan
4764.202387991188,1.384672e-14,nan
4767.807719113936,1.394825e-14,nan
4771.413050236687,1.383317e-14,nan
4775.018381359436,1.313878e-14,nan
4778.6237124821855,1.270089e-14,nan
4782.229043604934,1.172792e-14,nan
4785.834374727684,1.084843e-14,nan
4789.439705850434,9.881825e-15,nan
4793.0450369731825,8.773727e-15,nan
4796.650368095931,7.726544e-15,nan
4800.255699218682,6.852202e-15,nan
4803.861030341441,5.642553e-15,nan
4807.46636146418,4.956784e-15,nan
4811.071692586939,5.015958e-15,nan
4814.677023709688,5.120503e-15,nan
4818.282354832439,5.479473e-15,nan
4821.887685955187,6.694123e-15,nan
4825.493017077937,8.453313e-15,nan
4829.098348200686,1.060199e-14,nan
4832.703679323436,1.215131e-14,nan
4836.309010446185,1.362289e-14,nan
4839.914341568934,1.430113e-14,nan
4843.519672691683,1.534397e-14,nan
4847.1250038144335,1.649318e-14,nan
4850.730334937182,1.739717e-14,nan
4854.335666059932,1.80609e-14,nan
4857.940997182681,1.817351e-14,nan
4861.5463283054305,1.845177e-14,nan
4865.15165942819,1.852085e-14,nan
4868.756990550939,1.798684e-14,nan
4872.362321673688,1.72655e-14,nan
4875.967652796438,1.625446e-14,nan
4879.572983919187,1.451551e-14,nan
4883.178315041937,1.357301e-14,nan
4886.783646164686,1.322227e-14,nan
4890.3889772874345,1.158163e-14,nan
4893.994308410185,1.1552e-14,nan
4897.599639532934,1.263483e-14,nan
4901.204970655684,1.343079e-14,nan
4904.810301778432,1.465176e-14,nan
4908.415632901182,1.672137e-14,nan
4912.020964023932,1.867439e-14,nan
4915.626295146681,2.040814e-14,nan
4919.231626269429,2.220193e-14,nan
4922.83695739218,2.36385e-14,nan
4926.442288514929,2.491087e-14,nan
4930.0476196376885,2.586149e-14,nan
4933.652950760427,2.59591e-14,nan
4937.258281883187,2.578745e-14,nan
4940.863613005937,2.486517e-14,nan
4944.4689441286855,2.417729e-14,nan
4948.074275251435,2.306212e-14,nan
4951.679606374185,2.130294e-14,nan
4955.284937496934,1.970622e-14,nan
4958.890268619683,1.804541e-14,nan
4962.495599742432,1.58963e-14,nan
4966.100930865181,1.397364e-14,nan
4969.706261987932,1.287226e-14,nan
4973.31159311068,1.190358e-14,nan
4976.91692423343,9.063729e-15,nan
4980.522255356179,7.914407e-15,nan
