wl,flux,fluxerr
3436.419326153542,6.9316465e-17,2.9391599000000003e-16
3437.8717518031813,3.1503223e-16,2.9940631000000004e-16
3439.324177452821,1.6859856e-16,2.9316706000000003e-16
3440.7766031024603,5.1796631e-17,2.8866753e-16
3442.2290287520996,1.7173426e-16,2.8897034000000003e-16
3443.681454401739,1.8742175000000003e-16,2.9351641000000004e-16
3445.1338800513786,-2.2291570000000002e-17,2.8645786e-16
3446.586305701018,5.988750799999999e-18,2.8519711e-16
3448.038731350657,-2.6668946e-16,2.8163917000000003e-16
3449.4911570002964,-9.3890657e-17,2.8143728000000004e-16
3450.9435826499357,2.4421413e-16,2.7826848e-16
3452.396008299575,4.5678819e-16,2.8579280000000004e-16
3453.8484339492143,8.9007927e-16,2.9223095000000004e-16
3455.300859598854,5.5258915e-16,2.8537867e-16
3456.7532852484933,2.1126476e-16,2.7953422e-16
3458.2057108981326,1.8952766000000002e-16,2.7785195e-16
3459.658136547772,1.3987260000000002e-16,2.7446680000000003e-16
3461.110562197411,3.1004093e-17,2.7390547e-16
3462.562987847051,2.9463051e-16,2.7195076e-16
3464.0154134966897,1.0361262e-16,2.7028959e-16
3465.4678391463294,2.2998477e-16,2.7398928e-16
3466.9202647959687,3.6108189000000005e-16,2.7111183000000005e-16
3468.3726904456084,2.9227857000000005e-16,2.71382e-16
3469.8251160952473,1.3260236000000002e-16,2.6953132e-16
3471.277541744887,1.4906679e-16,2.6739076e-16
3472.7299673945263,3.3383906000000004e-16,2.7045769000000003e-16
3474.1823930441656,-1.0105241000000001e-16,2.6812021e-16
3475.634818693805,3.0226972000000003e-16,2.682498e-16
3477.087244343444,1.1827328e-16,2.6690495e-16
3478.539669993084,2.0237946000000002e-16,2.7515214e-16
3479.992095642723,2.8904827000000005e-16,2.7012225000000003e-16
3481.4445212923624,1.6561262000000001e-16,2.621432e-16
3482.8969469420017,-5.2019202000000003e-17,2.5574862e-16
3484.3493725916414,-6.8589618e-17,2.5986343e-16
3485.8017982412807,-6.4761333e-17,2.6039938e-16
3487.2542238909195,1.5630753000000002e-16,2.5762194000000003e-16
3488.7066495405593,2.3380947000000004e-16,2.5812587e-16
3490.1590751901986,1.9528035000000003e-16,2.6104747000000003e-16
3491.6115008398383,-1.3392709000000002e-16,2.5745033e-16
3493.063926489477,-2.0514165000000001e-16,2.5345084e-16
3494.516352139117,3.4970981000000005e-16,2.5959206e-16
3495.968777788756,2.5085487000000003e-16,2.6012174e-16
3497.4212034383954,5.1704818e-16,2.7182314e-16
3498.8736290880347,1.5909750000000002e-16,2.7146431000000004e-16
3500.326054737674,1.4190008e-16,2.7161442000000003e-16
3501.7784803873137,1.7944127e-16,2.6348588e-16
3503.2309060369525,1.2538418000000001e-16,2.6615043e-16
3504.6833316865923,7.9607433e-16,2.7688187000000003e-16
3506.1357573362316,6.768282900000001e-16,2.753115e-16
3507.5881829858713,8.719414900000001e-16,2.724621e-16
3509.04060863551,8.7755995e-17,2.7244436e-16
3510.4930342851494,-5.5315056e-17,2.7028196e-16
3511.945459934789,3.4301118e-16,2.7189153000000004e-16
3513.3978855844284,4.909722200000001e-16,2.6710269e-16
3514.8503112340677,2.3211723e-16,2.644739e-16
3516.302736883707,4.1756853e-16,2.6837241e-16
3517.7551625333467,-1.7989368e-16,2.6604946e-16
3519.207588182986,3.5744023000000005e-16,2.6637722e-16
3520.6600138326253,4.4954797e-16,2.6229045000000004e-16
3522.1124394822646,3.3286725000000003e-16,2.5621553e-16
3523.564865131904,6.8128706e-17,2.5366678000000003e-16
3525.0172907815436,1.3188355e-16,2.5224499e-16
3526.4697164311824,4.099446e-16,2.4918459e-16
3527.922142080822,1.6557628000000002e-16,2.4923537000000003e-16
3529.3745677304614,4.9257989e-16,2.4982718e-16
3530.826993380101,3.7957299000000003e-16,2.5036519000000004e-16
3532.27941902974,3.4915778000000004e-16,2.4872738000000003e-16
3533.7318446793793,4.4178697000000003e-16,2.4797136e-16
3535.184270329019,1.1658237e-16,2.4735387e-16
3536.6366959786583,-1.8235531e-17,2.4845142e-16
3538.0891216282976,9.2849978e-17,2.4615453000000004e-16
3539.541547277937,2.4362655e-16,2.4024308e-16
3540.9939729275766,3.3890757e-16,2.4000774000000004e-16
3542.446398577216,3.0082558e-16,2.4572051000000003e-16
3543.898824226855,1.1654808000000002e-16,2.4539872000000004e-16
3545.3512498764944,2.1825215000000003e-16,2.4309792000000003e-16
3546.8036755261337,4.487607600000001e-16,2.4170812000000003e-16
3548.256101175773,4.4259200000000004e-16,2.4004116000000004e-16
3549.7085268254123,8.78207e-17,2.3711316000000004e-16
3551.160952475052,2.6766294e-16,2.3987992000000003e-16
3552.6133781246913,1.2564727e-16,2.4072392000000003e-16
3554.0658037743306,2.5332008000000003e-16,2.4142627000000004e-16
3555.51822942397,1.5358845e-16,2.4146913e-16
3556.9706550736096,3.4188547000000005e-16,2.424268e-16
3558.423080723249,3.0496797e-16,2.3813429e-16
3559.8755063728877,4.0666510000000005e-16,2.3938885000000004e-16
3561.3279320225274,3.642842e-16,2.3565316e-16
3562.7803576721667,3.0669237000000003e-16,2.282824e-16
3564.2327833218064,5.4829703e-16,2.2992972e-16
3565.6852089714453,3.3748469e-16,2.297951e-16
3567.137634621085,1.9735921e-16,2.2798958e-16
3568.5900602707243,1.1639485000000002e-16,2.3061853e-16
3570.0424859203636,1.2437637e-16,2.2488649000000003e-16
3571.494911570003,-1.2176561000000001e-17,2.3331908000000003e-16
3572.947337219642,-2.3095867e-16,2.3510519e-16
3574.399762869282,-1.1484124e-17,2.303315e-16
3575.852188518921,-1.9397784000000002e-16,2.3329379e-16
3577.3046141685604,3.8985366000000003e-17,2.3320742e-16
3578.7570398181997,-1.2436357e-16,2.2648368e-16
3580.2094654678394,3.7369537000000003e-16,2.280624e-16
3581.6618911174787,6.250956e-16,2.2468735000000004e-16
3583.1143167671175,3.0560777e-16,2.2347963e-16
3584.5667424167573,4.5309407e-16,2.2301322e-16
3586.0191680663966,2.5900597000000003e-16,2.2720407000000003e-16
3587.4715937160363,3.7275915e-17,2.3013657e-16
3588.924019365675,3.6911200000000003e-16,2.2805281e-16
3590.376445015315,3.6088016000000003e-16,2.2505441e-16
3591.828870664954,3.5264835e-16,2.3502544000000003e-16
3593.2812963145934,3.4441657e-16,2.4730992000000003e-16
3594.7337219642327,3.3618473e-16,2.437385e-16
3596.186147613872,3.2795292000000005e-16,2.2980226000000004e-16
3597.6385732635117,3.1972111000000004e-16,2.2464597e-16
3599.0909989131505,3.1148933000000003e-16,2.2253491000000004e-16
3600.5434245627903,3.0325746000000003e-16,2.1888874000000002e-16
3601.9958502124296,2.9502568e-16,2.2150969000000003e-16
3603.4482758620693,2.8679387e-16,2.2370672000000004e-16
3604.900701511708,2.8679387e-16,2.2666382e-16
3606.3531271613474,3.1157554000000004e-16,2.3058940000000003e-16
3607.805552810987,2.6471106e-16,2.3066413000000003e-16
3609.2579784606264,2.7491518e-16,2.3187608e-16
3610.7104041102657,3.4810484000000004e-16,2.332652e-16
3612.162829759905,4.1453276000000005e-16,2.2555186e-16
3613.6152554095447,2.8651268e-16,2.1693064000000001e-16
3615.067681059184,2.1139339000000003e-16,2.1634824000000003e-16
3616.5201067088233,-2.3547501e-17,2.1879074000000002e-16
3617.9725323584626,4.986641799999999e-19,2.1875585e-16
3619.424958008102,3.5325726000000004e-16,2.1709338000000003e-16
3620.8773836577416,4.2666024e-16,2.1314754000000002e-16
3622.3298093073804,6.0614159e-16,2.1116564e-16
3623.78223495702,2.7524756000000003e-16,2.0759465000000001e-16
3625.2346606066594,-1.030478e-17,2.0214979000000003e-16
3626.687086256299,1.5815751e-17,2.0228156000000002e-16
3628.139511905938,3.4759302000000004e-16,2.0422951e-16
3629.5919375555777,1.2443413e-16,2.0183964e-16
3631.044363205217,1.2348405000000002e-16,1.9302931000000003e-16
3632.4967888548563,2.5269478e-16,1.9274330000000002e-16
3633.9492145044956,2.2813205e-16,1.9400327000000002e-16
3635.401640154135,1.6235688e-16,1.9137931000000002e-16
3636.8540658037746,2.1885423000000002e-16,1.9173225000000003e-16
3638.3064914534134,2.4818391e-16,1.9151524000000002e-16
3639.758917103053,-1.8015703000000002e-16,1.9403453000000002e-16
3641.2113427526924,1.2560217000000001e-16,1.9241532e-16
3642.6637684023317,3.9061504000000003e-16,1.9119109e-16
3644.116194051971,2.033773e-16,1.9088304000000003e-16
3645.5686197016103,1.6207046e-16,1.9112385e-16
3647.02104535125,2.3715708000000002e-16,1.9170707000000002e-16
3648.4734710008893,2.7257754e-17,1.8970405000000002e-16
3649.9258966505286,-7.8372537e-17,1.8890216000000003e-16
3651.378322300168,2.0767845e-16,1.9110295000000003e-16
3652.8307479498076,4.1380474e-16,1.9423943e-16
3654.283173599447,3.2455902e-16,1.9357561e-16
3655.7355992490857,5.8114751e-16,1.9415365000000002e-16
3657.1880248987254,2.3082029e-16,1.935685e-16
3658.6404505483647,-1.0986962e-16,1.9177257000000001e-16
3660.0928761980044,1.1048135000000001e-16,1.8717220000000002e-16
3661.5453018476433,3.237416e-16,1.911289e-16
3662.997727497283,4.1138310000000002e-16,1.8775113000000001e-16
3664.4501531469223,3.1798609000000003e-16,1.8434594000000002e-16
3665.902578796562,1.7666360000000001e-16,1.8324879000000002e-16
3667.355004446201,2.3083032000000004e-16,1.8404683e-16
3668.80743009584,3.2287404e-17,1.8354988000000002e-16
3670.25985574548,-2.4450053000000003e-16,1.8662614000000002e-16
3671.712281395119,-2.747125e-16,1.85309e-16
3673.1647070447584,1.9539386e-17,1.7894558e-16
3674.6171326943977,1.1615351e-16,1.7671527e-16
3676.0695583440374,1.9815032000000002e-16,1.7796834000000001e-16
3677.5219839936767,4.775492300000001e-16,1.7928053e-16
3678.9744096433155,4.459347400000001e-16,1.7877558000000002e-16
3680.4268352929553,2.2824584e-16,1.797459e-16
3681.8792609425946,1.6053804000000002e-16,1.7952138e-16
3683.331686592234,8.2518426e-17,1.8023411000000002e-16
3684.784112241873,7.931097e-18,1.8554549000000003e-16
3686.236537891513,1.0049037000000001e-16,1.8280541000000002e-16
3687.688963541152,1.3585728e-16,1.7919604e-16
3689.1413891907914,3.7665763e-16,1.8080773000000001e-16
3690.5938148404307,2.2810184e-16,1.7938626000000002e-16
3692.04624049007,1.9605568000000001e-16,1.7847272000000002e-16
3693.4986661397097,3.2773748000000004e-16,1.7928133e-16
3694.9510917893485,5.6101242e-18,1.7866753e-16
3696.4035174389883,1.3203184e-16,1.7678797e-16
3697.8559430886276,2.2419935000000004e-16,1.7461827e-16
3699.3083687382673,4.0958556e-17,1.7196925000000002e-16
3700.760794387906,7.6852563e-17,1.6945710000000003e-16
3702.213220037546,1.6385864000000001e-16,1.6880653e-16
3703.665645687185,3.5590014000000005e-16,1.7202834e-16
3705.1180713368244,2.5787188000000004e-16,1.7201830000000002e-16
3706.5704969864637,2.4342896000000003e-16,1.6891084000000001e-16
3708.022922636103,2.2898599000000003e-16,1.6852968e-16
3709.4753482857427,2.1454307000000002e-16,1.7612956000000002e-16
3710.927773935382,2.0010014e-16,1.7512588000000002e-16
3712.3801995850213,1.8565721000000003e-16,1.6670331000000002e-16
3713.8326252346606,1.7121428000000002e-16,1.6242971e-16
3715.2850508843,1.5677135e-16,1.5868849000000002e-16
3716.7374765339396,1.4232843000000002e-16,1.5990277000000001e-16
3718.1899021835784,1.2788550000000001e-16,1.5955099000000002e-16
3719.642327833218,1.1344257e-16,1.5890109e-16
3721.0947534828574,1.1344257e-16,1.5685909000000001e-16
3722.547179132497,-7.993882499999999e-18,1.5671886000000002e-16
3723.999604782136,9.6929448e-17,1.5630030000000002e-16
3725.4520304317757,1.4902921000000002e-16,1.5839238e-16
3726.904456081415,1.9877276000000002e-16,1.5587291000000002e-16
3728.3568817310543,1.455031e-17,1.5389937e-16
3729.8093073806936,8.4091174e-17,1.5265244e-16
3731.261733030333,-6.215243599999999e-18,1.5015498000000002e-16
3732.7141586799726,8.835032100000001e-17,1.5310149000000002e-16
3734.1665843296114,-2.4365112e-16,1.5365626000000002e-16
3735.619009979251,-5.6892569e-17,1.5089704e-16
3737.0714356288904,2.9100169000000004e-16,1.5144412000000002e-16
3738.52386127853,1.7221273000000002e-16,1.5084015000000002e-16
3739.976286928169,2.4747373e-16,1.5322075000000002e-16
3741.4287125778083,1.5516589000000002e-16,1.4992284e-16
3742.881138227448,2.0958503000000003e-16,1.4989853000000002e-16
3744.3335638770873,1.4298992000000002e-16,1.4968136e-16
3745.7859895267266,2.5831479000000003e-16,1.4637571e-16
3747.238415176366,4.3062477e-16,1.4854944000000002e-16
3748.6908408260056,1.0523273000000001e-16,1.4452931e-16
3750.143266475645,1.2074887000000002e-16,1.4397358000000002e-16
3751.5956921252837,2.1381729e-16,1.4352622e-16
3753.0481177749234,2.8806288e-16,1.4459818e-16
3754.5005434245627,1.0734069000000001e-16,1.4164668e-16
3755.9529690742024,-1.113861e-16,1.4056566e-16
3757.4053947238413,-2.1587144e-17,1.3941977000000002e-16
3758.857820373481,4.7132695e-17,1.4050935e-16
3760.3102460231203,1.460093e-16,1.4055342e-16
3761.76267167276,2.3966935000000003e-16,1.4028704000000002e-16
3763.215097322399,5.0502966e-17,1.3850457000000002e-16
3764.667522972038,-1.4961236000000002e-16,1.3988575000000002e-16
3766.119948621678,-3.4900206e-17,1.3909113e-16
3767.572374271317,9.6146392e-17,1.3868637e-16
3769.0247999209564,-2.8850839e-17,1.3805678e-16
3770.4772255705957,1.0947137000000001e-16,1.3608519e-16
3771.9296512202354,1.4863443e-16,1.3811077e-16
3773.3820768698747,9.0849869e-17,1.3821436e-16
3774.834502519514,2.2897378e-16,1.3710944e-16
3776.2869281691533,1.1254789e-16,1.3603066000000002e-16
3777.7393538187926,-1.1958653000000002e-16,1.3638638000000002e-16
3779.191779468432,-1.3730130000000002e-16,1.3553693000000001e-16
3780.644205118071,2.0298111e-17,1.3324363e-16
3782.096630767711,9.2486872e-17,1.3451184e-16
3783.54905641735,1.8882993000000002e-16,1.3451698000000002e-16
3785.0014820669894,9.326259600000001e-17,1.3436425e-16
3786.4539077166287,-4.6132789e-17,1.355152e-16
3787.906333366268,1.6628808e-16,1.3709311e-16
3789.3587590159077,2.0365805000000002e-16,1.3314166e-16
3790.8111846655465,3.7215008e-17,1.2820988000000001e-16
3792.2636103151863,-2.6395934000000002e-17,1.2784165000000002e-16
3793.7160359648256,1.3864231000000002e-16,1.2998078e-16
3795.1684616144653,1.093411e-16,1.2714615e-16
3796.620887264104,1.2049578e-16,1.2604258e-16
3798.073312913744,2.3853763e-16,1.2777719000000002e-16
3799.525738563383,1.0830659000000001e-16,1.2657586e-16
3800.9781642130224,-1.123916e-17,1.2269792e-16
3802.4305898626617,-1.9991336e-17,1.2146464e-16
3803.883015512301,1.2184957e-16,1.2229683000000001e-16
3805.3354411619407,1.4168941000000002e-16,1.2360195000000002e-16
3806.78786681158,1.5425496e-16,1.2168514e-16
3808.2402924612193,9.928684e-17,1.2039146e-16
3809.6927181108586,1.383327e-16,1.2061103000000001e-16
3811.1451437604983,8.1702866e-17,1.180428e-16
3812.5975694101376,9.4965953e-17,1.1949273000000002e-16
3814.0499950597764,9.0088452e-17,1.1863745e-16
3815.502420709416,4.4925969e-17,1.1818276e-16
3816.9548463590554,6.669599e-17,1.1751712e-16
3818.407272008695,1.0978851000000001e-16,1.1720853e-16
3819.859697658334,1.4354603e-16,1.1492172000000001e-16
3821.3121233079737,1.2399040000000002e-16,1.1646976000000002e-16
3822.764548957613,2.9121168e-17,1.1432186e-16
3824.216974607252,7.8522641e-17,1.1377241e-16
3825.6694002568915,9.5395206e-17,1.1320121e-16
3827.121825906531,7.369823200000001e-17,1.1396505e-16
3828.5742515561706,2.6608961e-17,1.1070709000000001e-16
3830.0266772058094,1.0641471000000001e-16,1.1180883e-16
3831.479102855449,2.5886717e-16,1.1167318000000002e-16
3832.9315285050884,1.0523216e-16,1.0890088000000001e-16
3834.383954154728,-7.682342e-17,1.0910514000000001e-16
3835.836379804367,1.3444362e-16,1.0985339e-16
3837.2888054540063,1.3735351e-16,1.0819010000000001e-16
3838.741231103646,9.273980400000001e-17,1.0719419000000001e-16
3840.1936567532853,9.2901475e-17,1.0656466000000001e-16
3841.6460824029245,1.3327754000000002e-16,1.0678547000000001e-16
3843.098508052564,4.7623319e-17,1.0428662000000001e-16
3844.5509337022036,5.1237542e-17,1.0480768000000001e-16
3846.003359351843,2.8515772e-16,1.0859831000000001e-16
3847.455785001482,2.6656683000000004e-16,1.0765618e-16
3848.9082106511214,1.3575985000000001e-16,1.0727226e-16
3850.3606363007607,3.2255719e-17,1.0603470000000001e-16
3851.8130619504004,2.7564682e-17,1.0456225e-16
3853.2654876000393,1.3033536e-16,1.0711770000000001e-16
3854.717913249679,1.3597858e-16,1.0817530000000001e-16
3856.1703388993183,1.2850276000000001e-16,1.0714963e-16
3857.622764548958,1.8809670000000002e-17,1.0964809e-16
3859.075190198597,1.1599813e-16,1.1059040000000002e-16
3860.527615848236,2.2091624e-16,1.1054495000000001e-16
3861.980041497876,1.7136678e-17,1.0946269e-16
3863.432467147515,1.1730905e-16,1.1013020000000002e-16
3864.8848927971544,3.2447050000000003e-16,1.1157986e-16
3866.3373184467937,1.2844075e-16,1.0895000000000001e-16
3867.7897440964334,4.0742205e-17,1.0675350000000001e-16
3869.2421697460722,2.0989202e-17,1.0570344e-16
3870.694595395712,1.6328338000000002e-16,1.0602819000000001e-16
3872.1470210453513,1.0394778000000001e-16,1.0439086000000001e-16
3873.5994466949905,1.3302644000000001e-16,1.0272415000000001e-16
3875.05187234463,2.5668084e-16,1.0294571000000001e-16
3876.504297994269,1.3714645000000002e-16,9.9083555e-17
3877.956723643909,2.2073882000000003e-16,9.9618637e-17
3879.409149293548,2.5161977000000003e-16,1.0177870000000001e-16
3880.8615749431874,1.0880593e-16,9.9699893e-17
3882.3140005928267,7.6639746e-17,9.6976259e-17
3883.7664262424664,-1.1579232e-17,9.7410031e-17
3885.2188518921057,-1.053691e-17,9.8184819e-17
3886.6712775417445,5.7079214e-17,9.593345500000001e-17
3888.1237031913843,6.8402774e-17,9.466681e-17
3889.5761288410235,1.0753404000000001e-16,9.7375451e-17
3891.0285544906633,8.003304e-17,9.7742271e-17
3892.480980140302,1.4256349e-16,9.7263447e-17
3893.933405789942,2.5379283e-16,9.8773502e-17
3895.385831439581,2.8745339000000005e-16,9.8569666e-17
3896.8382570892204,2.1632887000000001e-16,9.7551636e-17
3898.2906827388597,1.1426564e-16,9.6987119e-17
3899.743108388499,1.4817657e-17,9.7416705e-17
3901.1955340381387,6.8029279e-17,9.761395600000001e-17
3902.647959687778,1.1993734000000002e-16,9.651284e-17
3904.1003853374173,4.4971024e-17,9.5578885e-17
3905.5528109870565,1.7874924e-16,9.7050949e-17
3907.0052366366963,3.056745e-16,9.7242794e-17
3908.4576622863356,1.8442214e-16,9.4340873e-17
3909.9100879359744,3.5560954e-17,9.2089605e-17
3911.362513585614,5.3060099e-17,9.2778862e-17
3912.8149392352534,2.7485970000000005e-16,9.385548800000001e-17
3914.2673648848927,2.1569563e-16,9.3128362e-17
3915.719790534532,2.1020114e-16,9.0651291e-17
3917.1722161841717,1.4229044e-16,8.895360600000001e-17
3918.624641833811,1.3852816e-17,8.8428066e-17
3920.0770674834503,1.9119368e-16,8.9862302e-17
3921.5294931330895,1.5922295000000001e-16,8.767883900000001e-17
3922.981918782729,1.3357036e-16,8.8324556e-17
3924.4343444323686,3.1325711e-16,9.1008403e-17
3925.8867700820074,2.4053515000000004e-16,9.0294652e-17
3927.339195731647,2.2376069000000003e-16,9.0782784e-17
3928.7916213812864,2.0289213000000002e-16,8.9125281e-17
3930.244047030926,8.7993707e-17,8.6252806e-17
3931.696472680565,1.4027161000000002e-16,8.7551319e-17
3933.1488983302042,2.0696036000000002e-16,8.902229e-17
3934.601323979844,2.0980846e-16,8.9539304e-17
3936.0537496294833,1.7513967e-16,8.7890194e-17
3937.5061752791225,6.8839208e-17,8.569874300000001e-17
3938.958600928762,5.9842501e-17,8.576498900000001e-17
3940.4110265784016,1.4762322e-16,8.7428794e-17
3941.863452228041,1.3800521000000002e-16,8.7556913e-17
3943.31587787768,1.1556117e-16,8.7830112e-17
3944.7683035273194,2.2065420000000003e-16,8.8870108e-17
3946.2207291769587,8.5991837e-17,8.4865895e-17
3947.6731548265984,3.1850758e-17,8.4293113e-17
3949.1255804762372,3.2037522e-17,8.5118173e-17
3950.578006125877,7.725027800000001e-17,8.5583107e-17
3952.0304317755163,2.1245921000000002e-16,8.6669612e-17
3953.482857425156,1.2398797000000001e-16,8.4356779e-17
3954.935283074795,7.6639091e-17,8.1823839e-17
3956.3877087244346,9.2662393e-17,8.3927036e-17
3957.840134374074,1.7218019e-16,8.5274433e-17
3959.2925600237127,2.2479349e-16,8.6865981e-17
3960.7449856733524,1.3602145e-16,8.6045718e-17
3962.1974113229917,-9.531562499999998e-18,8.4755302e-17
3963.6498369726314,6.4720967e-17,8.4300188e-17
3965.1022626222702,8.4833036e-17,8.3809816e-17
3966.55468827191,1.7443705000000002e-16,8.544818e-17
3968.0071139215493,1.7496164000000001e-16,8.7294066e-17
3969.4595395711885,1.4799577e-16,8.643433400000001e-17
3970.911965220828,1.9012335e-16,8.5807676e-17
3972.364390870467,5.4853298e-17,8.5177586e-17
3973.816816520107,3.5941276e-17,8.6157811e-17
3975.269242169746,1.7694283e-16,8.6974508e-17
3976.7216678193854,2.0458436000000002e-16,8.7200426e-17
3978.1740934690247,2.7307252e-16,8.6569616e-17
3979.6265191186644,1.6492004000000002e-16,8.4616514e-17
3981.0789447683037,1.3117302000000002e-16,8.3504578e-17
3982.5313704179425,2.046545e-16,8.3280423e-17
3983.9837960675823,1.3350716000000002e-16,8.2586018e-17
3985.4362217172215,1.6817034000000002e-16,8.2962678e-17
3986.8886473668613,2.3144643e-16,8.3322463e-17
3988.3410730165,2.4696455000000004e-16,8.3439178e-17
3989.79349866614,2.2764212e-16,8.375209e-17
3991.245924315779,1.0523226000000001e-16,8.3353744e-17
3992.698349965419,1.0908878000000001e-16,8.6277429e-17
3994.1507756150577,3.1719084000000003e-16,9.4106429e-17
3995.603201264697,3.6042782e-16,1.0148353e-16
3997.0556269143367,1.6026808000000001e-16,1.0325180000000001e-16
3998.508052563976,2.4099795e-17,1.0164516000000001e-16
3999.9604782136153,-1.0169572e-17,9.8869454e-17
4001.4129038632545,6.211644e-17,9.2522395e-17
4002.8653295128943,1.7713827000000002e-16,8.5926133e-17
4004.317755162533,1.9063641e-16,8.3246269e-17
4005.7701808121724,1.4193912e-16,8.2243079e-17
4007.222606461812,1.3269005e-16,8.0847208e-17
4008.6750321114514,1.321213e-16,8.0832413e-17
4010.1274577610907,7.9165241e-17,8.0358282e-17
4011.57988341073,6.1785111e-17,7.9385546e-17
4013.0323090603697,7.4360943e-17,7.8990739e-17
4014.484734710009,1.1655122000000002e-16,8.0178624e-17
4015.9371603596483,1.2069796000000002e-16,8.1010915e-17
4017.3895860092875,1.0143972e-16,8.0943937e-17
4018.842011658927,1.4782142000000002e-16,8.0111306e-17
4020.2944373085666,1.152246e-16,7.7593727e-17
4021.7468629582054,1.0022205e-16,7.8248918e-17
4023.199288607845,1.4968599e-16,7.9326008e-17
4024.6517142574844,1.8355894e-16,8.0112285e-17
4026.104139907124,1.6806347e-16,8.0587847e-17
4027.556565556763,1.1085139000000001e-16,8.1767415e-17
4029.0089912064027,1.5160016e-16,8.303787e-17
4030.461416856042,1.6780877e-16,8.1869969e-17
4031.9138425056813,5.5263368e-17,7.938332e-17
4033.3662681553205,5.8424845e-17,7.86829e-17
4034.81869380496,1.7949465e-16,7.8215351e-17
4036.2711194545996,8.6827144e-17,7.7273441e-17
4037.723545104239,3.2844775e-17,7.6057142e-17
4039.175970753878,8.4543192e-17,7.537453400000001e-17
4040.6283964035174,1.3499901e-16,7.5642157e-17
4042.0808220531567,1.6224074000000001e-16,7.5106124e-17
4043.5332477027964,2.5494943000000003e-16,7.48284e-17
4044.9856733524352,2.7810651000000003e-16,7.5726414e-17
4046.438099002075,1.986348e-16,7.3201358e-17
4047.8905246517143,1.4352306e-16,7.3397733e-17
4049.3429503013535,1.1832174e-16,7.3908092e-17
4050.7953759509933,2.0179964e-16,7.3492496e-17
4052.247801600632,1.4327265e-16,7.3267977e-17
4053.700227250272,1.177442e-16,7.3506621e-17
4055.152652899911,1.0428301e-16,7.2432177e-17
4056.60507854955,3.159062e-17,7.01492e-17
4058.0575041991897,7.1950281e-17,7.0538757e-17
4059.5099298488294,1.8269335e-16,7.2478605e-17
4060.9623554984687,1.8402873e-16,7.301935500000001e-17
4062.4147811481075,2.4224541000000003e-16,7.4065869e-17
4063.8672067977473,2.1380616000000002e-16,7.410207e-17
4065.319632447387,1.9893608000000002e-16,7.2835102e-17
4066.7720580970254,1.3377832e-16,7.1070378e-17
4068.224483746665,-2.5206225e-17,6.984851600000001e-17
4069.676909396305,6.0961027e-17,7.1329097e-17
4071.1293350459446,1.0950069e-16,7.2369992e-17
4072.581760695583,1.2771052000000001e-16,7.1851094e-17
4074.0341863452227,2.1574592000000002e-16,7.2929131e-17
4075.4866119948624,1.7983796000000003e-16,7.3431679e-17
4076.939037644502,6.4811282e-17,7.1562783e-17
4078.3914632941405,1.1223748e-16,7.1044219e-17
4079.8438889437803,6.8558344e-17,7.0629575e-17
4081.29631459342,9.3346651e-17,7.1744036e-17
4082.748740243059,1.5195389000000002e-16,7.2846816e-17
4084.201165892698,2.0603187000000003e-16,7.3184506e-17
4085.653591542338,8.7062143e-17,7.1743822e-17
4087.1060171919776,4.1045475e-18,7.0596979e-17
