wl,flux,fluxerr
3438.3954154727794,8.3658499e-17,1.5614627000000001e-16
3439.8478411224187,1.7455190000000002e-16,1.553467e-16
3441.300266772058,3.1534539000000003e-16,1.5789773e-16
3442.7526924216972,2.7776275e-16,1.5695072e-16
3444.205118071337,1.2098259000000002e-16,1.546462e-16
3445.6575437209763,4.7341646999999995e-18,1.5262239000000002e-16
3447.1099693706155,1.8603579e-16,1.549422e-16
3448.562395020255,2.0167599000000001e-16,1.5486072e-16
3450.0148206698946,2.6700088000000004e-16,1.5334152000000002e-16
3451.467246319534,3.2752294e-16,1.5364302000000002e-16
3452.9196719691727,2.5623080000000003e-16,1.5238687000000002e-16
3454.3720976188124,2.1763414000000002e-16,1.5060150000000002e-16
3455.8245232684517,1.1560355000000002e-16,1.4780944e-16
3457.2769489180914,9.1596541e-17,1.4599141000000002e-16
3458.7293745677302,2.0128747000000002e-16,1.4673221000000002e-16
3460.18180021737,1.5513336e-16,1.4676198e-16
3461.6342258670093,2.6009142000000004e-16,1.5096810000000001e-16
3463.0866515166485,2.5702246000000003e-16,1.5156428e-16
3464.539077166288,9.7334614e-17,1.4591313000000002e-16
3465.991502815927,1.3391301000000002e-16,1.4603056e-16
3467.443928465567,2.3789519e-16,1.4624693000000002e-16
3468.896354115206,2.7549776e-16,1.4820218000000002e-16
3470.3487797648454,2.8199037e-16,1.4736532000000002e-16
3471.8012054144847,1.1225016000000002e-16,1.4243328e-16
3473.2536310641244,8.3429284e-17,1.4411829e-16
3474.7060567137632,5.0085778e-16,1.5225344e-16
3476.1584823634025,4.2461338000000004e-16,1.4948251e-16
3477.6109080130423,9.5279163e-17,1.4238529000000002e-16
3479.0633336626815,1.8242999000000001e-16,1.4273809e-16
3480.515759312321,2.8393992e-16,1.458502e-16
3481.96818496196,3.0459519000000004e-16,1.4696364e-16
3483.4206106116,3.7006464000000004e-16,1.4452056e-16
3484.873036261239,1.8635724000000001e-16,1.4211914e-16
3486.3254619108784,1.231191e-16,1.4247417000000001e-16
3487.7778875605177,9.7989655e-17,1.4300373e-16
3489.230313210157,-4.4567999e-18,1.4083164000000001e-16
3490.6827388597967,4.452603999999999e-18,1.3766998e-16
3492.1351645094355,7.424478e-17,1.3713480000000002e-16
3493.5875901590753,1.8698317e-16,1.3859845e-16
3495.0400158087145,2.9561815000000005e-16,1.4154543e-16
3496.4924414583543,4.7382234e-16,1.4675329000000002e-16
3497.944867107993,3.4357255e-16,1.4687208e-16
3499.3972927576324,1.6684054000000002e-16,1.4466852e-16
3500.849718407272,2.3643074000000004e-16,1.4371717000000001e-16
3502.3021440569114,2.5280312e-16,1.4513536e-16
3503.7545697065507,2.0218931000000001e-16,1.4624606e-16
3505.20699535619,2.6295992e-16,1.4704128e-16
3506.6594210058297,2.8615544000000003e-16,1.4704757e-16
3508.111846655469,4.1846326e-17,1.4210487000000002e-16
3509.5642723051083,8.9272118e-17,1.4104221000000002e-16
3511.0166979547475,1.2158893000000001e-16,1.426714e-16
3512.469123604387,2.0438189e-16,1.4143600000000002e-16
3513.9215492540266,3.0970195000000003e-16,1.4201332e-16
3515.3739749036654,2.4870203e-16,1.4274157000000002e-16
3516.826400553305,1.6298927000000002e-16,1.3935495e-16
3518.2788262029444,2.1673147000000003e-16,1.3805616000000002e-16
3519.7312518525837,2.3933358000000003e-16,1.3954881e-16
3521.183677502223,2.4712260000000004e-16,1.3963161000000002e-16
3522.6361031518627,2.2199234e-16,1.3802379e-16
3524.088528801502,2.9034198000000004e-16,1.3764215e-16
3525.540954451141,2.5895542e-16,1.3638775000000002e-16
3526.9933801007805,1.7009490000000002e-16,1.3602052000000002e-16
3528.44580575042,1.6261574000000002e-16,1.3567239e-16
3529.8982314000596,8.5481969e-17,1.3505708e-16
3531.3506570496984,9.9833235e-17,1.3622643000000002e-16
3532.803082699338,2.7315891000000003e-16,1.3672598000000001e-16
3534.2555083489774,2.2578635000000003e-16,1.3443162e-16
3535.7079339986167,1.2847413000000002e-16,1.3147566e-16
3537.160359648256,1.1533092e-16,1.3137129000000002e-16
