wl,flux,fluxerr
3439.383460132398,3.0299901e-16,1.6338733000000002e-16
3440.835885782037,6.3491942e-17,1.598646e-16
3442.288311431677,1.4856741000000001e-16,1.6077617000000002e-16
3443.7407370813157,3.4058117000000004e-16,1.6249973e-16
3445.1931627309555,2.5242736e-16,1.5812497e-16
3446.6455883805947,3.0987239e-16,1.5894655e-16
3448.0980140302345,3.2318071000000003e-16,1.5891221000000002e-16
3449.5504396798733,1.7476256e-16,1.5516710000000002e-16
3451.002865329513,2.4653773e-16,1.5654164e-16
3452.4552909791523,1.7458031e-16,1.5559336000000002e-16
3453.9077166287916,1.6640742000000002e-16,1.5520801000000002e-16
3455.360142278431,2.7563019e-16,1.557428e-16
3456.81256792807,3.7306004000000003e-16,1.5563662000000002e-16
3458.26499357771,3.9803248000000003e-16,1.5519278e-16
3459.717419227349,3.7648404e-16,1.5416092e-16
3461.1698448769885,4.4302081000000005e-16,1.5591618000000002e-16
3462.6222705266277,2.6694595e-16,1.5326184000000001e-16
3464.074696176267,1.0079158e-16,1.5114159e-16
3465.5271218259068,1.1832494000000002e-16,1.5137411e-16
3466.9795474755456,1.2453933000000002e-16,1.5125801e-16
3468.4319731251853,2.5401303e-16,1.5356246000000002e-16
3469.8843987748246,2.5571313000000005e-16,1.5321113000000002e-16
3471.3368244244643,1.8945802000000001e-16,1.5108067e-16
3472.789250074103,3.0037331000000003e-16,1.5130504000000002e-16
3474.241675723743,4.7811325e-16,1.5263009e-16
3475.694101373382,5.2212863e-16,1.5458193e-16
3477.1465270230215,3.0008474e-16,1.5051837e-16
3478.5989526726607,1.122019e-16,1.4637519e-16
3480.0513783223,2.1257925e-16,1.4835120000000002e-16
3481.5038039719398,1.8731412000000003e-16,1.4760084000000002e-16
3482.9562296215786,2.2953857000000004e-16,1.486567e-16
3484.4086552712183,9.459019400000001e-17,1.4675759e-16
3485.8610809208576,8.6691678e-17,1.4613661000000001e-16
3487.3135065704973,2.8272319e-16,1.4912316000000002e-16
3488.765932220136,1.7907133000000003e-16,1.4652302e-16
3490.2183578697754,8.8228527e-17,1.4425102000000002e-16
3491.670783519415,1.1426332e-16,1.4506019000000002e-16
3493.1232091690545,1.8721421000000002e-16,1.4675916000000002e-16
3494.5756348186937,1.3730129000000002e-16,1.4662108e-16
3496.028060468333,1.5931915e-17,1.4640296e-16
3497.4804861179728,7.9346228e-17,1.4710067000000002e-16
3498.932911767612,2.4203024e-16,1.5027022e-16
3500.385337417251,4.0165635e-16,1.5300887e-16
3501.8377630668906,2.4929019e-16,1.5298033000000001e-16
3503.29018871653,3.9691734000000003e-16,1.558682e-16
3504.7426143661696,3.7621217e-16,1.5381800000000002e-16
3506.1950400158084,2.4366568e-16,1.4946903000000002e-16
3507.647465665448,5.7509326999999996e-18,1.4535156e-16
3509.0998913150875,5.9585181e-17,1.4724891e-16
3510.552316964727,2.8013325000000003e-16,1.5007435000000002e-16
3512.004742614366,4.3470485000000006e-16,1.5286588e-16
3513.4571682640053,3.8842535000000003e-16,1.5100034e-16
3514.909593913645,2.1603201000000001e-16,1.4877107e-16
3516.3620195632843,2.6142552e-16,1.4906222000000002e-16
3517.8144452129236,3.7723338000000005e-16,1.4896254000000002e-16
3519.266870862563,3.1960051e-16,1.4649891000000001e-16
3520.7192965122026,2.3008049000000004e-16,1.4411375e-16
3522.171722161842,2.9065901e-16,1.4551982e-16
3523.624147811481,3.7316468000000003e-16,1.4585780000000002e-16
3525.0765734611205,2.8645394000000003e-16,1.4235309000000002e-16
3526.5289991107597,1.9531779000000001e-16,1.4073025e-16
3527.981424760399,2.3953737e-16,1.4198232000000002e-16
3529.4338504100383,3.2240207000000004e-16,1.4273841000000002e-16
3530.886276059678,2.9739046e-16,1.4225382000000002e-16
3532.3387017093173,2.3186116e-16,1.4103361e-16
3533.7911273589566,2.5980060000000004e-16,1.4051036000000002e-16
3535.243553008596,3.4346667000000005e-16,1.4140282e-16
3536.695978658235,3.0459257e-16,1.4041757000000002e-16
3538.148404307875,1.3463916e-16,1.3680002000000002e-16
3539.6008299575137,2.3897473e-16,1.3807914e-16
3541.0532556071535,3.7333597000000005e-16,1.4034406e-16
3542.5056812567927,3.0822865000000003e-16,1.3712347000000001e-16
3543.9581069064325,2.3625136000000004e-16,1.3544586000000002e-16
3545.4105325560713,3.5662266000000003e-16,1.3855237000000002e-16
3546.862958205711,3.945057e-16,1.3853943e-16
3548.3153838553503,3.3456859000000004e-16,1.3838243000000002e-16
3549.7678095049896,2.6855060000000004e-16,1.3658656000000002e-16
3551.220235154629,1.7468727e-16,1.3326958000000002e-16
3552.672660804268,7.1420091e-17,1.3023543e-16
3554.125086453908,2.6636780000000003e-16,1.3342213000000002e-16
3555.577512103547,4.2590984000000003e-16,1.3674291000000002e-16
3557.0299377531865,1.4394848e-16,1.3186091000000002e-16
3558.4823634028257,1.0412123e-16,1.3079339e-16
3559.9347890524655,2.0733143000000002e-16,1.3086394e-16
3561.3872147021048,2.9238249000000003e-16,1.329228e-16
3562.8396403517436,3.3758382e-16,1.34334e-16
3564.2920660013833,2.183733e-16,1.3183959000000001e-16
3565.7444916510226,5.0668905e-17,1.2812374000000002e-16
3567.1969173006623,1.8228705000000001e-16,1.285647e-16
3568.649342950301,2.5029112e-16,1.3057401e-16
3570.101768599941,3.5366855000000005e-16,1.3309769e-16
3571.55419424958,2.8687547e-16,1.3082751e-16
3573.006619899219,3.1438403e-16,1.3103645e-16
3574.4590455488587,9.5105157e-17,1.2735890000000001e-16
3575.911471198498,1.0937931000000002e-16,1.2845111000000002e-16
3577.3638968481378,1.4760186e-16,1.2865995000000001e-16
3578.8163224977766,2.5032097e-16,1.2719745000000002e-16
3580.2687481474163,3.2653009000000004e-16,1.2861948e-16
3581.7211737970556,2.3105767000000003e-16,1.2929968e-16
3583.1735994466953,1.6205106000000002e-16,1.2808343e-16
3584.626025096334,2.0563473e-16,1.2674497e-16
3586.0784507459734,3.4389752000000003e-16,1.2894409e-16
3587.530876395613,3.3047083e-16,1.2896267000000002e-16
3588.9833020452525,3.0926735000000003e-16,1.2819977e-16
3590.4357276948917,2.6741884000000003e-16,1.2578218000000002e-16
3591.888153344531,4.631223e-16,1.3051883e-16
3593.3405789941708,4.0127431e-16,1.2886419000000002e-16
3594.79300464381,2.2527294e-16,1.2565425e-16
3596.2454302934493,1.2822349e-16,1.2341839e-16
3597.6978559430886,1.4469407000000002e-16,1.2317121000000002e-16
3599.150281592728,1.9195789000000003e-16,1.2393681e-16
3600.6027072423676,2.6984612000000004e-16,1.2494495e-16
3602.0551328920064,1.6794248000000002e-16,1.2413586000000001e-16
3603.507558541646,1.0562325000000001e-16,1.2482183000000002e-16
3604.9599841912855,8.3104401e-17,1.2430823000000002e-16
3606.412409840925,2.5420956e-17,1.2271976000000002e-16
3607.864835490564,2.0767478e-16,1.2733037000000002e-16
3609.3172611402033,2.1551644000000002e-16,1.2607692e-16
3610.769686789843,7.0914783e-17,1.2015305e-16
3612.2221124394823,1.3118482000000001e-16,1.2026726e-16
3613.6745380891216,1.8913004000000002e-16,1.2020478000000001e-16
3615.126963738761,3.3717970000000004e-16,1.2065978000000001e-16
3616.5793893884006,3.9076420000000005e-16,1.215834e-16
3618.0318150380394,3.3460364000000004e-16,1.2170444e-16
3619.484240687679,3.1322834e-16,1.2017785e-16
3620.9366663373185,1.0332508e-16,1.1607308000000002e-16
3622.3890919869577,1.8142507000000002e-16,1.1541841e-16
3623.841517636597,3.5061836e-16,1.1663879e-16
3625.2939432862363,4.2395402000000003e-16,1.1769052e-16
3626.746368935876,2.5139586e-16,1.1223376000000001e-16
3628.1987945855153,2.5242244e-16,1.1220835e-16
3629.6512202351546,3.9102638000000003e-16,1.1522121e-16
3631.103645884794,3.3942545e-16,1.1285652e-16
3632.5560715344336,2.3759682000000004e-16,1.0933446e-16
3634.008497184073,1.7987573e-16,1.0867089000000001e-16
3635.4609228337117,9.779253500000001e-17,1.0552334000000001e-16
3636.9133484833515,1.1496807e-16,1.0498493000000001e-16
3638.3657741329907,2.157248e-16,1.0629000000000001e-16
3639.8181997826305,3.1158247000000003e-16,1.0846867000000001e-16
3641.2706254322693,3.0619799000000004e-16,1.0887991000000001e-16
3642.723051081909,3.0473519000000003e-16,1.0906736000000001e-16
3644.1754767315483,2.0164427000000003e-16,1.0509804e-16
3645.6279023811876,2.7761108000000004e-16,1.0584856000000001e-16
3647.080328030827,3.2610694000000005e-16,1.0844253e-16
3648.532753680466,2.4522747e-16,1.0698939000000001e-16
3649.985179330106,2.6439718000000003e-16,1.0532025000000001e-16
3651.437604979745,3.0064836e-16,1.0665392000000001e-16
3652.8900306293845,2.1713318e-16,1.062925e-16
3654.3424562790237,2.8454706000000005e-16,1.0730147000000001e-16
3655.7948819286635,3.8647927000000005e-16,1.0904852000000001e-16
3657.2473075783028,4.1584265000000003e-16,1.0947458000000001e-16
3658.6997332279416,4.2722756000000004e-16,1.0891615e-16
3660.1521588775813,3.9510384000000005e-16,1.0684324000000001e-16
3661.6045845272206,4.0394242e-16,1.0679465000000001e-16
3663.05701017686,3.0347253e-16,1.0455689000000001e-16
3664.509435826499,3.2597025e-16,1.0420365e-16
3665.961861476139,2.8703498000000004e-16,1.0225128000000001e-16
3667.414287125778,2.8426682e-16,1.0191726000000001e-16
3668.8667127754175,4.1447606000000005e-16,1.0356010000000001e-16
3670.3191384250567,5.6235661e-16,1.0617945000000001e-16
3671.771564074696,4.3541636000000005e-16,1.0424669000000001e-16
3673.2239897243358,3.9345202000000004e-16,1.0248604000000001e-16
3674.6764153739746,3.5283187e-16,1.0038463000000001e-16
3676.1288410236143,5.0099357e-16,1.0272252000000001e-16
3677.5812666732536,6.052047200000001e-16,1.047033e-16
3679.0336923228933,5.0815375e-16,1.0315677000000001e-16
3680.486117972532,3.9877980000000003e-16,1.0208385000000001e-16
3681.9385436221714,3.3084607e-16,1.0076602000000001e-16
3683.390969271811,3.8971438000000003e-16,1.0151633e-16
3684.8433949214505,3.5394606000000003e-16,1.0132194000000001e-16
3686.2958205710897,3.441632e-16,1.0129397e-16
3687.748246220729,4.3073674e-16,1.0174686000000001e-16
3689.2006718703688,5.7112928e-16,1.0319106000000001e-16
3690.653097520008,5.8340914e-16,1.0341961000000001e-16
3692.1055231696473,4.498493e-16,1.0069028000000001e-16
3693.5579488192866,4.2035114000000006e-16,1.0077114000000001e-16
3695.010374468926,2.7855256000000004e-16,9.822409e-17
3696.4628001185656,3.3733752000000003e-16,9.784992900000001e-17
3697.9152257682044,4.8898857e-16,1.0022667000000001e-16
3699.367651417844,3.9791181e-16,9.8294779e-17
3700.8200770674835,3.7133538000000003e-16,9.7016113e-17
3702.272502717123,3.5034418000000003e-16,9.5683349e-17
3703.724928366762,5.1229034e-16,9.7297726e-17
3705.1773540164018,5.049564700000001e-16,9.685133700000001e-17
3706.629779666041,5.9342969e-16,9.8254542e-17
3708.0822053156803,5.4127539e-16,9.7112987e-17
3709.5346309653196,3.3666775e-16,9.3348895e-17
3710.987056614959,3.2234887e-16,9.333236100000001e-17
3712.4394822645986,4.8890382e-16,9.5843517e-17
3713.8919079142374,3.8683415e-16,9.2871887e-17
3715.344333563877,4.5135437e-16,9.3468004e-17
3716.7967592135165,4.8129788e-16,9.3043544e-17
3718.2491848631557,3.2599850000000005e-16,8.9591665e-17
3719.701610512795,4.0553722000000004e-16,9.1403813e-17
3721.1540361624343,5.3527395e-16,9.3063102e-17
3722.606461812074,5.435799000000001e-16,9.3070615e-17
3724.0588874617133,4.509353e-16,9.1930052e-17
3725.5113131113526,3.6678774000000005e-16,8.9015415e-17
3726.963738760992,4.7721667e-16,9.085520100000001e-17
3728.4161644106316,3.8285251000000004e-16,8.9528138e-17
3729.868590060271,3.7946258000000004e-16,8.9677454e-17
3731.3210157099097,3.286703e-16,8.7985096e-17
3732.7734413595495,3.6255784e-16,8.8220638e-17
3734.2258670091887,3.0149447000000003e-16,8.6981056e-17
3735.6782926588285,3.9018991000000005e-16,8.8054711e-17
3737.1307183084673,3.6074461000000003e-16,8.7230993e-17
3738.583143958107,3.5069035e-16,8.6332553e-17
3740.0355696077463,2.1871851000000003e-16,8.3528581e-17
3741.487995257386,1.7503634000000002e-16,8.2128153e-17
3742.940420907025,2.4436263e-16,8.4139413e-17
3744.392846556664,2.9190563000000004e-16,8.4286295e-17
3745.845272206304,3.0353590000000005e-16,8.4209328e-17
3747.297697855943,2.8913538000000004e-16,8.4458814e-17
3748.7501235055825,3.6134997000000005e-16,8.5186806e-17
3750.2025491552217,2.771711e-16,8.2533556e-17
3751.6549748048615,2.6962761000000004e-16,8.224279e-17
3753.1074004545007,3.0079924e-16,8.2333002e-17
3754.5598261041396,1.7003293000000001e-16,8.0017874e-17
3756.0122517537793,2.1620572000000002e-16,8.056214e-17
3757.4646774034186,3.3826811e-16,8.261398e-17
3758.917103053058,2.645084e-16,8.0452606e-17
3760.369528702697,1.9595203000000001e-16,7.8309591e-17
3761.821954352337,2.4511355e-16,7.9058914e-17
3763.274380001976,2.8693471e-16,7.943111600000001e-17
3764.7268056516155,2.6268787e-16,7.8442188e-17
3766.1792313012547,2.6312859e-16,7.8488084e-17
3767.631656950894,3.1761946e-16,7.990095400000001e-17
3769.0840826005337,3.5721042e-16,8.0711641e-17
3770.5365082501726,2.5740945000000003e-16,7.9003842e-17
3771.9889338998123,2.4561761e-16,7.8410155e-17
3773.4413595494516,2.8936639e-16,7.8445381e-17
3774.8937851990913,3.7883173e-16,7.966954200000001e-17
3776.34621084873,3.8466575e-16,7.9510385e-17
3777.79863649837,2.802769e-16,7.703076e-17
3779.251062148009,2.9983214000000004e-16,7.7111235e-17
3780.7034877976484,3.0842685000000004e-16,7.7775772e-17
3782.1559134472877,2.6627905000000003e-16,7.719438900000001e-17
3783.608339096927,3.4482960000000005e-16,7.8861732e-17
3785.0607647465667,3.3342166000000005e-16,7.9326324e-17
3786.513190396206,2.7963993e-16,7.8397802e-17
3787.9656160458453,2.3960145e-16,7.5969401e-17
3789.4180416954846,1.9968186e-16,7.4452514e-17
3790.870467345124,2.5608977000000003e-16,7.5366503e-17
3792.3228929947636,3.0508335e-16,7.4863382e-17
3793.7753186444024,2.9460944e-16,7.4889067e-17
3795.227744294042,2.1836119000000002e-16,7.3990961e-17
3796.6801699436814,2.2764926e-16,7.4101212e-17
3798.132595593321,2.1387665000000002e-16,7.2353845e-17
3799.58502124296,2.5731929000000004e-16,7.3330135e-17
3801.0374468925997,3.2153998000000005e-16,7.3997007e-17
3802.489872542239,2.2698845e-16,7.1999776e-17
3803.942298191878,1.9751517e-16,7.1214757e-17
3805.3947238415176,3.177832e-16,7.3047042e-17
3806.847149491157,2.8266898e-16,7.1712348e-17
3808.2995751407966,2.5640889e-16,7.0497623e-17
3809.7520007904354,1.9792093000000002e-16,6.9443579e-17
3811.204426440075,2.2327667e-16,6.9681498e-17
3812.6568520897144,2.0333582e-16,6.8906062e-17
3814.109277739354,1.8991829000000002e-16,6.8811908e-17
3815.561703388993,3.2304436e-16,7.0728378e-17
3817.0141290386323,3.4338951000000003e-16,7.0854469e-17
3818.466554688272,1.3424260000000001e-16,6.6969841e-17
3819.9189803379113,1.9560086e-16,6.6856915e-17
3821.3714059875506,2.4600828000000004e-16,6.7758985e-17
3822.82383163719,2.4325391000000004e-16,6.780316300000001e-17
3824.2762572868296,3.4167022000000005e-16,6.8989762e-17
3825.728682936469,2.6348897e-16,6.7907116e-17
3827.1811085861077,2.4222183000000003e-16,6.7443473e-17
3828.6335342357474,2.4520677000000003e-16,6.7594101e-17
3830.0859598853867,3.4009490000000003e-16,6.8503338e-17
3831.5383855350265,2.9742148000000004e-16,6.7848327e-17
3832.9908111846653,2.2467708e-16,6.5895769e-17
3834.443236834305,1.6642396e-16,6.4581994e-17
3835.8956624839443,1.7656755000000002e-16,6.4322806e-17
3837.348088133584,2.5664889000000004e-16,6.5559387e-17
3838.800513783223,2.1093418000000002e-16,6.4306423e-17
3840.252939432862,2.4765946e-16,6.494158600000001e-17
3841.705365082502,2.6740555e-16,6.5200975e-17
3843.157790732141,2.8177372e-16,6.5594866e-17
3844.6102163817804,2.4725609e-16,6.5160493e-17
3846.0626420314197,3.5482192e-16,6.665311e-17
3847.5150676810595,4.2811734000000003e-16,6.7392781e-17
3848.9674933306983,3.4925095000000003e-16,6.6399355e-17
3850.419918980338,3.7808258000000005e-16,6.6962071e-17
3851.8723446299773,3.4831342e-16,6.6115576e-17
3853.3247702796166,3.2229387000000005e-16,6.5872411e-17
3854.777195929256,4.5083895e-16,6.815597e-17
3856.229621578895,4.2795921000000005e-16,6.7808988e-17
3857.682047228535,4.0584477000000003e-16,6.808436700000001e-17
3859.134472878174,3.8556752e-16,6.8244103e-17
3860.5868985278134,3.1962203000000003e-16,6.7514292e-17
3862.0393241774527,2.8907096e-16,6.6853886e-17
3863.491749827092,3.1639942000000003e-16,6.6790614e-17
3864.9441754767317,2.9991139e-16,6.6798244e-17
3866.3966011263706,3.1418090000000004e-16,6.6599449e-17
3867.8490267760103,3.7320078000000004e-16,6.6566469e-17
3869.3014524256496,4.0605023e-16,6.6926084e-17
3870.7538780752893,3.7147752000000003e-16,6.5752334e-17
3872.206303724928,3.7476883000000004e-16,6.4576383e-17
3873.658729374568,4.3681203e-16,6.5183088e-17
3875.111155024207,4.1518789000000003e-16,6.424078e-17
3876.5635806738464,4.8467559e-16,6.5240697e-17
3878.0160063234857,5.129445700000001e-16,6.588971100000001e-17
3879.468431973125,3.9289838000000003e-16,6.2809401e-17
3880.9208576227647,4.539906e-16,6.3524764e-17
3882.373283272404,4.6493395e-16,6.4076468e-17
3883.8257089220433,3.7759339e-16,6.223861e-17
3885.2781345716826,5.0792077e-16,6.4237805e-17
3886.7305602213223,5.2153809e-16,6.427330200000001e-17
3888.1829858709616,4.0515285e-16,6.1717399e-17
3889.6354115206004,3.4448811000000005e-16,6.0905588e-17
3891.08783717024,5.161125300000001e-16,6.4020954e-17
3892.5402628198794,5.3518342e-16,6.4464748e-17
3893.9926884695187,5.742711300000001e-16,6.5397482e-17
3895.445114119158,5.5791482e-16,6.4848519e-17
3896.8975397687977,5.5548527e-16,6.4938466e-17
3898.349965418437,6.000811300000001e-16,6.5325134e-17
3899.802391068076,5.666176600000001e-16,6.4591216e-17
3901.2548167177156,5.245523100000001e-16,6.4511924e-17
3902.707242367355,6.0249019e-16,6.5176153e-17
3904.1596680169946,5.9686817e-16,6.4402921e-17
3905.6120936666334,6.1555695e-16,6.3966036e-17
3907.064519316273,6.5564389e-16,6.4446615e-17
3908.5169449659124,5.714285400000001e-16,6.3443304e-17
3909.969370615552,6.6646029e-16,6.480787600000001e-17
3911.421796265191,7.047438500000001e-16,6.5828144e-17
3912.8742219148303,6.338306800000001e-16,6.4594932e-17
3914.32664756447,6.7543312e-16,6.438826400000001e-17
3915.7790732141093,7.508749600000001e-16,6.5155881e-17
3917.2314988637486,7.6988365e-16,6.5011455e-17
3918.683924513388,7.735202300000001e-16,6.4631975e-17
3920.1363501630276,7.365193400000001e-16,6.4218097e-17
3921.588775812667,6.9969612e-16,6.339644e-17
3923.041201462306,5.913069800000001e-16,6.1837138e-17
3924.4936271119454,7.3218041e-16,6.3939919e-17
3925.9460527615847,7.417823800000001e-16,6.3938818e-17
3927.3984784112245,8.1085061e-16,6.461397e-17
3928.8509040608633,7.372113100000001e-16,6.380578e-17
3930.303329710503,7.180086500000001e-16,6.3723371e-17
3931.7557553601423,6.7418492e-16,6.283142700000001e-17
3933.208181009782,5.655671300000001e-16,6.116695800000001e-17
3934.660606659421,6.475165100000001e-16,6.235694e-17
3936.11303230906,6.5935453e-16,6.1792873e-17
3937.5654579587,7.1730106e-16,6.249564e-17
3939.017883608339,6.855221300000001e-16,6.2006422e-17
3940.4703092579784,7.209842300000001e-16,6.219641800000001e-17
3941.9227349076177,7.497768400000001e-16,6.2732137e-17
3943.3751605572575,8.042721800000001e-16,6.351448e-17
3944.8275862068963,8.092210800000001e-16,6.3218907e-17
3946.280011856536,7.306284900000001e-16,6.2337318e-17
3947.7324375061753,7.323910100000001e-16,6.261332400000001e-17
3949.1848631558146,7.591046300000001e-16,6.2614688e-17
3950.637288805454,8.055574000000001e-16,6.3147867e-17
3952.089714455093,8.836389100000001e-16,6.4112682e-17
3953.542140104733,8.380861100000001e-16,6.3307508e-17
3954.994565754372,8.377503700000001e-16,6.3318425e-17
3956.4469914040114,8.439625100000001e-16,6.3339763e-17
3957.8994170536507,7.4480962e-16,6.171348800000001e-17
3959.3518427032905,6.506978000000001e-16,6.062531e-17
3960.8042683529297,7.206324400000001e-16,6.1157031e-17
3962.2566940025686,8.1908578e-16,6.2110353e-17
3963.7091196522083,7.239980800000001e-16,6.069930500000001e-17
3965.1615453018476,6.9294675e-16,6.0250114e-17
3966.6139709514873,7.1181917e-16,6.0705159e-17
3968.066396601126,7.133065600000001e-16,6.0467575e-17
3969.518822250766,6.482513100000001e-16,5.9765224e-17
3970.971247900405,7.424093400000001e-16,6.1666497e-17
3972.4236735500444,8.134173900000001e-16,6.29976e-17
3973.8760991996837,7.3798e-16,6.160775e-17
3975.328524849323,7.9401673e-16,6.2010342e-17
3976.7809504989627,8.057853000000001e-16,6.1898399e-17
3978.233376148602,7.922863000000001e-16,6.1403395e-17
3979.6858017982413,6.649248900000001e-16,5.9596417e-17
3981.1382274478806,6.8055143e-16,5.9498162e-17
3982.5906530975203,7.4246175e-16,5.9801113e-17
3984.0430787471596,8.1300197e-16,6.0329628e-17
3985.4955043967984,7.747530800000001e-16,5.9731631e-17
3986.947930046438,7.102756100000001e-16,5.8927304e-17
3988.4003556960774,8.1307201e-16,6.0140095e-17
3989.8527813457167,7.704387800000001e-16,5.9459673e-17
3991.305206995356,7.415704100000001e-16,5.918059e-17
3992.7576326449957,8.045036900000001e-16,6.0657467e-17
3994.210058294635,7.6687515e-16,6.253678400000001e-17
3995.6624839442743,7.02905e-16,6.4131933e-17
3997.1149095939136,6.926271500000001e-16,6.5708372e-17
3998.567335243553,6.660728300000001e-16,6.5433969e-17
4000.0197608931926,6.723032900000001e-16,6.3818602e-17
4001.4721865428314,7.1500624e-16,6.1370081e-17
4002.924612192471,8.0454826e-16,6.0090388e-17
4004.3770378421104,7.369455000000001e-16,5.8101639e-17
4005.82946349175,6.3261063e-16,5.6226076e-17
4007.281889141389,6.197636300000001e-16,5.6153894e-17
4008.7343147910283,6.4352338e-16,5.6451889e-17
4010.186740440668,6.249371000000001e-16,5.5774287e-17
4011.6391660903073,5.977024500000001e-16,5.5132491e-17
4013.0915917399466,6.333881000000001e-16,5.5802145e-17
4014.544017389586,6.573185800000001e-16,5.6547607e-17
4015.9964430392256,6.765075300000001e-16,5.6866761e-17
4017.448868688865,6.669611000000001e-16,5.6246533e-17
4018.901294338504,6.336285500000001e-16,5.5578222e-17
4020.3537199881434,6.265156000000001e-16,5.5146895e-17
4021.8061456377827,6.185909700000001e-16,5.5038484000000003e-17
4023.2585712874225,5.629599100000001e-16,5.4312065e-17
4024.7109969370613,5.428410200000001e-16,5.3874484e-17
4026.163422586701,5.8791159e-16,5.5382866e-17
4027.6158482363403,5.734170600000001e-16,5.5251223000000003e-17
4029.06827388598,6.2285837e-16,5.5253811000000003e-17
4030.520699535619,6.9149647e-16,5.9646832e-17
4031.9731251852586,7.1253629e-16,7.6491522e-17
4033.425550834898,6.806655600000001e-16,7.129164e-17
4034.8779764845367,6.0012406e-16,5.5175012e-17
4036.3304021341764,6.417942200000001e-16,5.3286938e-17
4037.7828277838157,6.763109200000001e-16,5.4315621e-17
4039.2352534334555,5.842088900000001e-16,5.2908731e-17
4040.6876790830943,5.3956555e-16,5.2132796e-17
4042.140104732734,5.569184500000001e-16,5.1810213e-17
4043.5925303823733,5.8533407e-16,5.2145588000000004e-17
4045.0449560320126,5.5354641e-16,5.1808613e-17
4046.497381681652,5.9737152e-16,5.2422335e-17
4047.9498073312916,6.028862900000001e-16,5.2210188e-17
4049.4022329809304,6.061850600000001e-16,5.1823283e-17
4050.85465863057,6.1803711e-16,5.178379e-17
4052.3070842802094,5.6470855e-16,5.0923472000000003e-17
4053.759509929849,5.872470400000001e-16,5.0797698e-17
4055.211935579488,6.145799e-16,5.1313398e-17
4056.6643612291277,6.275593e-16,5.1458247e-17
4058.116786878767,5.802623000000001e-16,5.0469297e-17
4059.569212528406,5.7665061e-16,5.0687193e-17
4061.0216381780456,6.525940500000001e-16,5.1760142000000003e-17
4062.4740638276853,6.750682100000001e-16,5.1435189e-17
4063.9264894773246,5.5938892e-16,5.0115978e-17
4065.3789151269634,6.218387000000001e-16,5.1125557e-17
4066.831340776603,5.9622496e-16,5.0568232e-17
4068.283766426243,5.745754800000001e-16,5.0493693e-17
4069.7361920758813,5.975036100000001e-16,5.0329702000000003e-17
4071.188617725521,6.042906700000001e-16,5.0423621000000004e-17
4072.6410433751607,6.326657400000001e-16,5.044189e-17
4074.0934690248005,5.4197377e-16,4.9544202000000004e-17
4075.545894674439,5.5899272e-16,4.9543386e-17
4076.9983203240786,6.0180214e-16,4.9722492e-17
4078.4507459737183,5.947351800000001e-16,4.9929454000000003e-17
4079.9031716233576,5.7499699e-16,4.9684068e-17
4081.3555972729964,5.7741008e-16,4.9805195e-17
4082.808022922636,5.9693699e-16,5.0134911e-17
4084.260448572276,5.9400102e-16,4.9645059e-17
4085.7128742219143,5.3162779e-16,4.8601416e-17
4087.165299871554,6.4074273e-16,5.0114457000000003e-17
4088.6177255211937,6.4982785e-16,5.0179227e-17
