wl,flux,fluxerr
3434.443236834305,1.0254317000000001e-16,1.0672799000000002e-16
3435.895662483944,1.4875728000000002e-16,1.0651156000000001e-16
3437.3480881335836,1.5762746000000002e-16,1.0733825e-16
3438.800513783223,1.4240556000000002e-16,1.0848981000000001e-16
3440.2529394328626,4.0525514e-17,1.0851473000000001e-16
3441.7053650825014,9.5834221e-17,1.0699116000000001e-16
3443.157790732141,7.7530342e-17,1.0696518000000001e-16
3444.6102163817804,1.3321601e-16,1.0940271e-16
3446.06264203142,1.3586280000000002e-16,1.0859797000000001e-16
3447.515067681059,-5.1460234e-18,1.0478465000000001e-16
3448.9674933306983,7.323108e-17,1.0392891e-16
3450.419918980338,1.1440818e-16,1.0392826000000001e-16
3451.8723446299773,8.685984100000001e-17,1.0199546000000001e-16
3453.3247702796166,1.5786398000000001e-16,1.0348759000000001e-16
3454.777195929256,2.525532e-16,1.0525334000000001e-16
3456.2296215788956,2.5931353e-16,1.0475725000000001e-16
3457.682047228535,1.7798105000000002e-16,1.0396312000000001e-16
3459.1344728781737,1.6576424e-16,1.0377712000000001e-16
3460.5868985278134,2.1593494000000001e-16,1.0313382000000001e-16
3462.0393241774527,1.0330215e-16,1.0264766e-16
3463.4917498270925,7.421389e-17,1.0177264e-16
3464.9441754767313,1.492151e-16,1.0181515000000001e-16
3466.396601126371,6.1946074e-17,1.0114772e-16
3467.8490267760103,-1.6012499e-17,9.9382638e-17
3469.30145242565,9.346178700000001e-17,1.0179264e-16
3470.753878075289,1.2969264e-16,1.0258638e-16
3472.206303724928,9.2831595e-17,1.0107848000000001e-16
3473.658729374568,1.7338095000000002e-16,1.0159744000000001e-16
3475.111155024207,1.9955231e-16,1.0178455e-16
3476.5635806738464,1.9076807000000002e-16,1.0230143000000001e-16
3478.0160063234857,3.6862206e-17,1.0097901000000001e-16
3479.4684319731255,7.4673902e-17,1.0026783000000001e-16
3480.9208576227643,8.8075823e-17,9.8488184e-17
3482.373283272404,1.719826e-16,1.0013549000000001e-16
3483.8257089220433,1.7519901000000002e-16,1.0158789000000001e-16
3485.2781345716826,9.923039900000001e-17,9.9500254e-17
3486.730560221322,1.2362194000000002e-16,9.7478735e-17
3488.182985870961,2.7814585e-16,9.9425422e-17
3489.635411520601,2.0157359e-16,9.9943871e-17
3491.08783717024,7.7174839e-17,9.7925442e-17
3492.5402628198794,1.3947507e-16,9.8482152e-17
3493.9926884695187,2.3591149e-16,1.0042595000000001e-16
3495.445114119158,1.9239974000000003e-16,1.0033596000000001e-16
3496.8975397687977,-2.5198904e-17,1.0131134000000001e-16
3498.3499654184366,-1.7327708e-16,1.0256822000000001e-16
3499.8023910680763,7.0331409e-17,1.0444520000000001e-16
3501.2548167177156,2.9188315e-17,1.0461221000000001e-16
3502.7072423673553,-5.812902199999999e-18,1.0503256000000001e-16
3504.159668016994,-3.7280587e-17,1.0441013e-16
3505.612093666634,-2.586451e-17,1.0115666000000001e-16
3507.064519316273,6.4786255e-17,1.0190846000000001e-16
3508.5169449659124,-1.2423475e-16,1.0415843000000001e-16
3509.9693706155517,-4.5608377e-17,1.0244732000000001e-16
3511.421796265191,1.8026212e-16,1.0262934000000001e-16
3512.8742219148307,2.079396e-16,1.0335361000000001e-16
3514.32664756447,1.7055671e-16,1.0177078000000001e-16
3515.7790732141093,8.6925089e-17,1.0050966e-16
3517.2314988637486,3.4471002e-17,9.9881092e-17
3518.6839245133883,1.6956663e-16,1.0036365000000001e-16
