wl,flux,fluxerr
3436.419326153542,3.8761138000000005e-16,2.3072196e-16
3437.8717518031813,4.4037396e-16,2.3428646e-16
3439.324177452821,1.126564e-16,2.3204468e-16
3440.7766031024603,2.1599041e-16,2.3551896e-16
3442.2290287520996,3.1544804000000004e-16,2.3510719e-16
3443.681454401739,2.8943378e-16,2.3099397e-16
3445.1338800513786,3.9117975e-16,2.2876364000000003e-16
3446.586305701018,5.170512000000001e-16,2.2944706e-16
3448.038731350657,2.6478284e-16,2.2805328000000003e-16
3449.4911570002964,3.1377707e-17,2.2215556e-16
3450.9435826499357,2.6532661000000003e-16,2.2173507000000003e-16
3452.396008299575,6.8772405e-16,2.2718522e-16
3453.8484339492143,3.5910886000000004e-16,2.2230871000000004e-16
3455.300859598854,2.0381201e-16,2.1607408e-16
3456.7532852484933,6.254876700000001e-16,2.2106542000000002e-16
3458.2057108981326,5.935892500000001e-16,2.2350143e-16
3459.658136547772,6.363506500000001e-16,2.2265489000000004e-16
3461.110562197411,3.2411618000000003e-16,2.2102022000000002e-16
3462.562987847051,2.8552703e-18,2.1799636e-16
3464.0154134966897,2.8904684e-16,2.1566893e-16
3465.4678391463294,2.3427851e-16,2.1329326000000002e-16
3466.9202647959687,1.4867484000000002e-16,2.1416541000000002e-16
3468.3726904456084,2.1737592000000001e-16,2.1607247000000003e-16
3469.8251160952473,3.8979736000000003e-16,2.1711861000000002e-16
3471.277541744887,4.467322200000001e-16,2.1650084000000001e-16
3472.7299673945263,2.8399898e-16,2.1500123000000002e-16
3474.1823930441656,3.1058679e-16,2.1553985000000002e-16
3475.634818693805,5.0930228e-16,2.1370110000000003e-16
3477.087244343444,4.9297037e-16,2.4229398e-16
3478.539669993084,2.7727984e-16,2.3865353e-16
3479.992095642723,3.1327230000000004e-16,2.1450424e-16
3481.4445212923624,5.626512200000001e-16,2.1322915000000002e-16
3482.8969469420017,6.680046500000001e-16,2.1714782e-16
3484.3493725916414,5.5947373e-16,2.1450377000000002e-16
3485.8017982412807,2.3499235e-16,2.0734468000000003e-16
3487.2542238909195,1.3402441e-16,2.0818005000000003e-16
3488.7066495405593,2.4113244000000004e-16,2.0853173000000002e-16
3490.1590751901986,2.8478587000000004e-16,2.0807045000000001e-16
3491.6115008398383,3.4246169000000004e-16,2.0928015000000002e-16
3493.063926489477,1.7032532e-16,2.0766518e-16
3494.516352139117,6.784716e-17,2.0714468000000002e-16
3495.968777788756,2.3993839e-16,2.1173911000000003e-16
3497.4212034383954,2.9366413e-16,2.1319044000000001e-16
3498.8736290880347,1.3289440000000002e-16,2.1247795000000003e-16
3500.326054737674,5.7385807e-17,2.1281328000000003e-16
3501.7784803873137,1.7013995000000002e-16,2.1363549000000003e-16
3503.2309060369525,1.1708117e-16,2.1214993000000002e-16
3504.6833316865923,1.6618944000000002e-16,2.1193039000000003e-16
3506.1357573362316,2.4468397000000004e-16,2.1149502000000002e-16
3507.5881829858713,1.7798841000000002e-16,2.0956284000000003e-16
3509.04060863551,2.9599765e-16,2.1070514000000001e-16
3510.4930342851494,4.0478116000000003e-16,2.1320516000000003e-16
3511.945459934789,2.1795847000000002e-16,2.1031631e-16
3513.3978855844284,2.6944796000000004e-16,2.1066608000000002e-16
3514.8503112340677,3.7294591e-16,2.1096119000000001e-16
3516.302736883707,4.4879903e-16,2.1231354000000002e-16
3517.7551625333467,3.9779497000000004e-16,2.0826322000000002e-16
3519.207588182986,1.9343473e-16,2.0108522000000003e-16
3520.6600138326253,5.953621699999999e-18,2.0087786000000001e-16
3522.1124394822646,1.4042186e-16,1.9968406e-16
3523.564865131904,2.3149916e-16,1.9758032000000001e-16
3525.0172907815436,3.3095769000000003e-16,1.9960508000000003e-16
3526.4697164311824,2.9296726e-16,2.0022824000000002e-16
3527.922142080822,3.0125325e-16,1.9951276e-16
3529.3745677304614,5.049021500000001e-16,2.0063926000000003e-16
3530.826993380101,4.914814400000001e-16,1.9977049000000003e-16
3532.27941902974,2.4435781000000004e-16,1.9675763000000002e-16
3533.7318446793793,3.1811532000000003e-16,1.9642844000000003e-16
3535.184270329019,4.525765300000001e-16,1.9518907000000002e-16
3536.6366959786583,3.6319722e-16,1.9364879000000002e-16
3538.0891216282976,1.0133976e-16,1.9092316000000003e-16
3539.541547277937,1.9798197e-16,1.9097922000000002e-16
3540.9939729275766,3.8947369e-16,1.9175533e-16
3542.446398577216,3.5268287e-16,1.8990339000000002e-16
3543.898824226855,1.6034774000000002e-16,1.8835826e-16
3545.3512498764944,1.433041e-16,1.8950758000000001e-16
3546.8036755261337,5.7898244e-16,1.9280063e-16
3548.256101175773,7.1520947e-16,1.9509516000000001e-16
3549.7085268254123,6.361417500000001e-16,1.9519272000000003e-16
3551.160952475052,6.480947100000001e-16,1.9384349000000002e-16
3552.6133781246913,5.856087700000001e-16,1.9139829000000003e-16
3554.0658037743306,4.8717873e-16,1.8936115000000002e-16
3555.51822942397,6.142758100000001e-16,1.9095633000000002e-16
3556.9706550736096,5.6761022e-16,1.8865154000000001e-16
3558.423080723249,5.8029089e-16,1.8880062000000002e-16
3559.8755063728877,3.3601461e-16,1.8575037000000002e-16
3561.3279320225274,2.9821754000000004e-16,1.8380052e-16
3562.7803576721667,3.7456533000000004e-16,1.7999152000000001e-16
3564.2327833218064,3.0380075000000004e-16,1.7983707000000001e-16
3565.6852089714453,4.0139113000000004e-16,1.8279229000000001e-16
3567.137634621085,3.9339762000000003e-16,1.8268195e-16
3568.5900602707243,3.6345157000000003e-16,1.806673e-16
3570.0424859203636,5.5054182e-16,1.8418785e-16
3571.494911570003,3.0697919e-16,1.8045532e-16
3572.947337219642,2.3199105e-16,1.8141329000000002e-16
3574.399762869282,4.606361e-16,1.8411211000000001e-16
3575.852188518921,7.747107900000001e-16,1.8853256e-16
3577.3046141685604,6.0403179e-16,1.8584268000000001e-16
3578.7570398181997,4.5232756e-16,1.8231741000000002e-16
3580.2094654678394,6.038296200000001e-16,1.8522371000000003e-16
3581.6618911174787,4.3329232e-16,1.8031747000000003e-16
3583.1143167671175,5.235057000000001e-16,1.8017381e-16
3584.5667424167573,3.4376335000000003e-16,1.7908855e-16
3586.0191680663966,5.3177953e-17,1.7666954e-16
3587.4715937160363,1.1137522000000002e-16,1.8021025e-16
3588.924019365675,2.6158937000000004e-16,1.8156603e-16
3590.376445015315,4.1300011000000004e-16,1.8061239e-16
3591.828870664954,4.3824045e-16,1.7931303000000002e-16
3593.2812963145934,4.0763625000000004e-16,1.7809637000000001e-16
3594.7337219642327,2.3152629e-16,1.7614312000000002e-16
3596.186147613872,2.0105750000000001e-16,1.7529475000000002e-16
3597.6385732635117,2.6277077000000004e-16,1.7414159000000002e-16
3599.0909989131505,3.8580421e-16,1.7577512e-16
3600.5434245627903,4.869603000000001e-16,1.7810744000000002e-16
3601.9958502124296,3.3801281000000003e-16,1.7578558000000002e-16
3603.4482758620693,3.6174255e-16,1.7699937e-16
3604.900701511708,4.1534364000000005e-16,1.7957422e-16
3606.3531271613474,2.7278069000000004e-16,1.7850719e-16
3607.805552810987,3.0273638000000003e-16,1.7898214e-16
3609.2579784606264,3.5633313000000004e-16,1.7616792000000002e-16
3610.7104041102657,3.3617308000000003e-16,1.7251523e-16
3612.162829759905,4.0333811000000006e-16,1.7348495e-16
3613.6152554095447,5.095809e-16,1.7458694000000003e-16
3615.067681059184,2.8792606000000005e-16,1.695559e-16
3616.5201067088233,3.5861292000000004e-16,1.6972823000000002e-16
3617.9725323584626,4.4945125e-16,1.7013444e-16
3619.424958008102,5.8371671e-16,1.6953600000000002e-16
3620.8773836577416,4.7436349e-16,1.6672400000000002e-16
3622.3298093073804,2.9031721e-16,1.6241191e-16
3623.78223495702,2.9479338000000004e-16,1.5959922e-16
3625.2346606066594,4.1228585000000005e-16,1.5809988000000002e-16
3626.687086256299,3.9112525e-16,1.5770398e-16
3628.139511905938,3.0221413000000003e-16,1.5598737e-16
3629.5919375555777,4.4587248e-16,1.5768424e-16
3631.044363205217,6.2282386e-16,1.5872081000000002e-16
3632.4967888548563,4.532985200000001e-16,1.5659166000000002e-16
3633.9492145044956,2.3763586e-16,1.5224669000000001e-16
3635.401640154135,2.2720613e-16,1.4973526e-16
3636.8540658037746,2.2409069000000003e-16,1.4791046e-16
3638.3064914534134,8.0485097e-17,1.4746119000000002e-16
