wl,flux,fluxerr
3439.383460132398,4.3556876e-17,1.9303171000000002e-16
3440.835885782037,-1.4114088e-16,1.9318316000000001e-16
3442.288311431677,1.0067251000000001e-16,1.9216344000000002e-16
3443.7407370813157,2.3525374000000004e-16,1.9641843e-16
3445.1931627309555,-1.0946642000000001e-16,1.913465e-16
3446.6455883805947,3.1763712000000005e-16,1.9301168000000002e-16
3448.0980140302345,1.7226169e-16,1.8816718000000002e-16
3449.5504396798733,2.8887977e-16,1.874643e-16
3451.002865329513,1.1695280000000002e-16,1.8428568000000002e-16
3452.4552909791523,3.5658435e-16,1.88427e-16
3453.9077166287916,2.4063055000000003e-16,1.8661136000000002e-16
3455.360142278431,-1.3695057e-17,1.8302998000000002e-16
3456.81256792807,3.3553582e-17,1.8131664000000002e-16
3458.26499357771,9.2322601e-17,1.8145027000000002e-16
3459.717419227349,2.6654523000000003e-16,1.8438296e-16
3461.1698448769885,3.2923988e-16,1.833574e-16
3462.6222705266277,3.8166656000000003e-16,1.8248695000000001e-16
3464.074696176267,4.9927177e-16,1.8378488e-16
3465.5271218259068,5.279119100000001e-16,1.8568473000000003e-16
3466.9795474755456,3.7967924000000003e-16,1.8246614000000001e-16
3468.4319731251853,1.4845471000000002e-16,1.7652738e-16
3469.8843987748246,2.5928843e-16,1.7860600000000001e-16
3471.3368244244643,3.0775428000000004e-16,1.7934183e-16
3472.789250074103,3.5708003e-16,1.7981768e-16
3474.241675723743,3.3646671e-16,1.7940856e-16
3475.694101373382,1.4987398e-16,1.7520875000000002e-16
3477.1465270230215,2.522811e-17,1.6972283e-16
3478.5989526726607,6.9909758e-17,1.6934191e-16
3480.0513783223,2.1963642e-16,1.7298614e-16
3481.5038039719398,2.5402608e-16,1.7363510000000002e-16
3482.9562296215786,9.2877891e-17,1.7035818e-16
3484.4086552712183,3.2155038000000005e-16,1.7248291000000001e-16
3485.8610809208576,4.371163e-16,1.7264569000000002e-16
3487.3135065704973,1.7395137000000002e-16,1.6816873e-16
3488.765932220136,1.3778275000000002e-16,1.6474324000000002e-16
3490.2183578697754,2.2169671e-17,1.6428057000000002e-16
3491.670783519415,3.4246397e-16,1.6961296000000002e-16
3493.1232091690545,-1.1784857e-17,1.6797365e-16
3494.5756348186937,1.2047999000000001e-16,1.6638984e-16
3496.028060468333,2.5654947000000004e-16,1.6693161000000001e-16
3497.4804861179728,3.0378453000000005e-16,1.7035615000000002e-16
3498.932911767612,9.9866038e-17,1.6952110000000002e-16
3500.385337417251,1.1119731e-16,1.6823513000000001e-16
3501.8377630668906,3.9107514e-16,1.710554e-16
3503.29018871653,3.3932039000000004e-16,1.7021496e-16
3504.7426143661696,1.7556976e-16,1.6832548000000002e-16
3506.1950400158084,3.7145150000000003e-16,1.7013113e-16
3507.647465665448,4.719495500000001e-16,1.7095464000000002e-16
3509.0998913150875,4.0507365000000003e-16,1.6892128e-16
3510.552316964727,3.8575974000000003e-16,1.686852e-16
3512.004742614366,4.904327600000001e-16,1.6864268000000003e-16
3513.4571682640053,4.6751867e-16,1.6641228e-16
3514.909593913645,2.8444227000000003e-16,1.6128012e-16
3516.3620195632843,2.7052787e-16,1.5970944000000001e-16
3517.8144452129236,3.2337598e-16,1.6415369000000002e-16
3519.266870862563,3.8463613000000003e-16,2.2700003000000003e-16
3520.7192965122026,6.4577225e-16,2.6014829e-16
3522.171722161842,5.003980500000001e-16,1.7631314000000003e-16
3523.624147811481,2.239153e-16,1.531571e-16
3525.0765734611205,1.5689773e-17,1.5216850000000001e-16
3526.5289991107597,2.2570474000000003e-16,1.5383835e-16
3527.981424760399,2.5320141000000004e-16,1.5387246000000002e-16
3529.4338504100383,2.6069834000000003e-16,1.5184429e-16
3530.886276059678,2.9527741e-16,1.5074148000000001e-16
3532.3387017093173,3.6832841000000005e-16,1.5130475000000002e-16
3533.7911273589566,2.2233479000000003e-16,1.471374e-16
3535.243553008596,7.3737282e-17,1.4432627e-16
