wl,flux,fluxerr
3438.3954154727794,5.4878924e-17,1.3250365000000002e-16
3439.8478411224187,2.0321173e-16,1.3599068000000002e-16
3441.300266772058,2.9339903e-16,1.3627038e-16
3442.7526924216972,1.3597783000000001e-16,1.3447025000000002e-16
3444.205118071337,3.3928255000000003e-17,1.3309270000000002e-16
3445.6575437209763,1.8248863e-16,1.3385531e-16
3447.1099693706155,2.1550637000000001e-16,1.3466079e-16
3448.562395020255,-1.5922913e-16,1.3333635e-16
3450.0148206698946,1.2013119e-16,1.3205571e-16
3451.467246319534,2.5301163000000005e-16,1.3213349e-16
3452.9196719691727,6.6880391e-17,1.3114988000000002e-16
3454.3720976188124,-2.0619920000000002e-17,1.3276167e-16
3455.8245232684517,-8.1284835e-17,1.3161412e-16
3457.2769489180914,6.5910155e-17,1.2908198e-16
3458.7293745677302,5.1495643e-17,1.3004124e-16
3460.18180021737,1.443914e-16,1.3111284e-16
3461.6342258670093,2.0549336000000002e-16,1.321796e-16
3463.0866515166485,8.4574248e-17,1.3169953e-16
3464.539077166288,4.6049919e-17,1.3121780000000002e-16
3465.991502815927,5.5916106e-17,1.3336631e-16
3467.443928465567,3.3041859e-17,1.3526039e-16
3468.896354115206,1.1357136000000002e-16,1.3589299e-16
3470.3487797648454,1.5566246000000002e-16,1.3440315e-16
3471.8012054144847,1.5461074e-17,1.3303986000000001e-16
3473.2536310641244,6.0718081e-17,1.3235634000000001e-16
3474.7060567137632,1.776925e-16,1.3295315000000002e-16
3476.1584823634025,2.6925722e-16,1.3455235e-16
3477.6109080130423,8.8731618e-17,1.327907e-16
3479.0633336626815,1.3293433e-16,1.3395784e-16
3480.515759312321,2.1338331000000002e-16,1.3345541000000002e-16
3481.96818496196,3.4819943e-17,1.3233973000000002e-16
3483.4206106116,-3.8984154e-18,1.3426428e-16
3484.873036261239,1.5126230000000002e-16,1.3413766000000002e-16
3486.3254619108784,5.5312641e-17,1.3509676e-16
3487.7778875605177,6.752407e-17,1.3435019000000002e-16
3489.230313210157,2.6321051e-16,1.3457909e-16
3490.6827388597967,6.1239403e-17,1.3401251e-16
3492.1351645094355,2.0011786000000003e-16,1.3591486e-16
3493.5875901590753,1.267358e-16,1.3608984000000001e-16
3495.0400158087145,1.5662511e-16,1.3754190000000002e-16
3496.4924414583543,2.0831188e-16,1.3951279000000001e-16
3497.944867107993,1.3723694000000002e-16,1.4064298e-16
3499.3972927576324,1.6850034000000001e-16,1.4643603000000002e-16
3500.849718407272,1.7096042000000002e-16,1.4718872000000002e-16
3502.3021440569114,8.0081804e-17,1.4753942e-16
3503.7545697065507,3.0704587e-17,1.4670745e-16
3505.20699535619,3.8066555000000004e-16,1.481512e-16
3506.6594210058297,2.6230498000000003e-16,1.4669936000000001e-16
3508.111846655469,1.0321191e-16,1.4254731e-16
3509.5642723051083,-4.6720915e-17,1.4355874000000001e-16
3511.0166979547475,-1.7761343000000001e-16,1.4525722e-16
3512.469123604387,8.5380213e-17,1.4459434e-16
3513.9215492540266,3.6795913000000003e-16,1.4773648e-16
3515.3739749036654,2.2954617e-16,1.4708245000000002e-16
3516.826400553305,-2.9572461e-17,1.4297737000000001e-16
3518.2788262029444,1.468678e-16,1.409192e-16
3519.7312518525837,9.8210181e-17,1.4044519000000002e-16
3521.183677502223,6.066151500000001e-17,1.3917442000000002e-16
3522.6361031518627,7.7695354e-17,1.3692728e-16
3524.088528801502,1.2256601000000002e-16,1.369655e-16
3525.540954451141,9.0376609e-17,1.3715628000000002e-16
3526.9933801007805,1.8646652e-16,1.3665345e-16
3528.44580575042,2.2335827e-16,1.3801322e-16
3529.8982314000596,1.1217530000000001e-16,1.3744513e-16
3531.3506570496984,3.8163612e-17,1.3504363e-16
3532.803082699338,3.929998e-17,1.3643545e-16
3534.2555083489774,5.761994099999999e-18,1.3428415e-16
3535.7079339986167,5.9336716e-17,1.3323219000000002e-16
3537.160359648256,-2.9694927e-17,1.3285732000000002e-16
3538.6127852978952,3.6310635e-17,1.3197229e-16
3540.065210947535,-5.1166736e-17,1.315918e-16
3541.5176365971743,-3.3479682e-17,1.3084448e-16
3542.9700622468135,6.666407399999999e-18,1.2963342e-16
3544.422487896453,8.9710027e-17,1.3024627e-16
3545.8749135460926,2.0077419000000002e-16,1.3275658e-16
3547.327339195732,6.4788266e-17,1.32313e-16
3548.7797648453707,1.2801206e-16,1.3317416000000002e-16
3550.2321904950104,1.2032063e-16,1.3133428e-16
3551.6846161446497,3.6346753e-17,1.2984006000000002e-16
3553.1370417942894,1.6800955000000002e-16,1.3056061e-16
3554.5894674439282,3.1561043e-17,1.2975036000000002e-16
3556.041893093568,4.1445359e-17,1.3210433e-16
3557.4943187432073,-3.3965244e-17,1.2854302000000001e-16
3558.946744392847,1.4832772e-16,1.2783567000000001e-16
3560.399170042486,7.0017702e-17,1.2819109000000002e-16
3561.851595692125,3.078075e-17,1.2603466000000002e-16
3563.304021341765,5.0363517e-17,1.2738282000000002e-16
3564.7564469914037,-6.1244082e-17,1.2775091000000001e-16
3566.2088726410434,1.2148955e-16,1.2730977e-16
3567.6612982906827,2.0887848e-16,1.2560219e-16
3569.1137239403224,7.6841108e-17,1.2565841000000002e-16
3570.5661495899612,-3.5861512e-17,1.2486289000000002e-16
3572.0185752396005,-4.5585834e-17,1.2706227e-16
3573.4710008892403,9.4151742e-17,1.2869376000000001e-16
3574.9234265388795,1.2119088000000002e-16,1.2918e-16
3576.375852188519,1.052412e-16,1.2759566e-16
3577.828277838158,4.4947059e-17,1.2541444000000001e-16
3579.280703487798,7.7111954e-17,1.2454181000000002e-16
3580.733129137437,8.6134191e-17,1.2556481e-16
3582.1855547870764,8.3575695e-17,1.2502051000000001e-16
3583.6379804367157,2.7188644e-17,1.2344511e-16
3585.090406086355,1.4419326e-16,1.2636634000000001e-16
3586.5428317359947,-2.5178160000000002e-17,1.2411036000000002e-16
3587.9952573856335,-7.930518e-17,1.2176861e-16
3589.4476830352733,7.0432285e-17,1.2468732e-16
3590.9001086849125,5.4810890000000003e-17,1.2500341e-16
3592.3525343345523,1.4337416000000002e-16,1.2390339e-16
3593.804959984191,2.0221309000000002e-16,1.2460183e-16
3595.257385633831,1.1459278000000002e-16,1.2251581e-16
3596.70981128347,9.8566518e-17,1.2302545e-16
