wl,flux,fluxerr
4064.350739950624,0.467151,nan
4065.8308385449245,0.549684,nan
4067.3109371392256,0.486246,nan
4068.7910357335268,0.511098,nan
4070.271134327828,0.496845,nan
4071.7512329221286,0.496442,nan
4073.2313315164297,0.440996,nan
4074.711430110731,0.42805,nan
4076.191528705032,0.360786,nan
4077.671627299333,0.421783,nan
4079.1517258936337,0.5759,nan
4080.631824487935,0.543152,nan
4082.111923082236,0.561759,nan
4083.592021676537,0.551012,nan
4085.0721202708382,0.468756,nan
4086.552218865139,0.420479,nan
4088.03231745944,0.451494,nan
4089.512416053741,0.42529,nan
4090.9925146480423,0.388452,nan
4092.472613242343,0.460156,nan
4093.952711836644,0.508102,nan
4095.432810430945,0.403999,nan
4096.912909025246,0.423765,nan
4098.3930076195475,0.492962,nan
4099.873106213849,0.542192,nan
4101.35320480815,0.590914,nan
4102.83330340245,0.605559,nan
4104.313401996751,0.477505,nan
4105.793500591052,0.389585,nan
4107.273599185353,0.392675,nan
4108.753697779654,0.426362,nan
4110.233796373956,0.373079,nan
4111.713894968257,0.389105,nan
4113.193993562558,0.483549,nan
4114.674092156859,0.475153,nan
4116.15419075116,0.428685,nan
4117.63428934546,0.463737,nan
4119.114387939761,0.501976,nan
4120.5944865340625,0.526685,nan
4122.074585128364,0.481518,nan
4123.554683722665,0.462164,nan
4125.034782316966,0.535603,nan
4126.514880911267,0.522955,nan
4127.994979505568,0.51073,nan
4129.475078099869,0.557664,nan
4130.9551766941695,0.495242,nan
4132.435275288471,0.536363,nan
4133.915373882772,0.589327,nan
4135.395472477073,0.535355,nan
4136.875571071374,0.546152,nan
4138.355669665675,0.556802,nan
4139.835768259976,0.522445,nan
4141.315866854277,0.456442,nan
4142.7959654485785,0.465209,nan
4144.276064042879,0.504177,nan
4145.75616263718,0.486254,nan
4147.236261231481,0.400023,nan
4148.716359825782,0.526519,nan
4150.196458420083,0.605365,nan
4151.676557014384,0.500635,nan
4153.1566556086855,0.5532,nan
4154.636754202987,0.573164,nan
4156.116852797288,0.512448,nan
4157.596951391589,0.428682,nan
4159.077049985889,0.444278,nan
4160.55714858019,0.541348,nan
4162.037247174491,0.476496,nan
4163.517345768792,0.498031,nan
4164.997444363094,0.554593,nan
4166.477542957395,0.535029,nan
4167.957641551696,0.496416,nan
4169.437740145997,0.49523,nan
4170.917838740298,0.465114,nan
4172.397937334598,0.439286,nan
4173.878035928899,0.420931,nan
4175.3581345232005,0.431888,nan
4176.838233117502,0.482105,nan
4178.318331711803,0.472866,nan
4179.798430306104,0.416983,nan
4181.278528900405,0.413674,nan
4182.758627494706,0.449839,nan
4184.238726089007,0.519246,nan
4185.7188246833075,0.570498,nan
4187.198923277609,0.511184,nan
4188.67902187191,0.493084,nan
4190.159120466211,0.552618,nan
4191.639219060512,0.506267,nan
4193.119317654813,0.449678,nan
4194.599416249114,0.491966,nan
4196.079514843415,0.525071,nan
4197.5596134377165,0.563499,nan
4199.039712032018,0.506972,nan
4200.519810626318,0.498016,nan
4201.999909220619,0.512655,nan
4203.48000781492,0.456327,nan
4204.960106409221,0.459368,nan
4206.440205003522,0.500285,nan
4207.9203035978235,0.460397,nan
4209.400402192125,0.466317,nan
4210.880500786426,0.525851,nan
4212.360599380727,0.554375,nan
4213.840697975027,0.482451,nan
4215.320796569328,0.476706,nan
4216.800895163629,0.543563,nan
4218.28099375793,0.552275,nan
4219.761092352232,0.505919,nan
4221.241190946533,0.497651,nan
4222.721289540834,0.556862,nan
4224.201388135135,0.454835,nan
4225.681486729436,0.446559,nan
4227.161585323736,0.428535,nan
4228.641683918037,0.506268,nan
4230.1217825123385,0.448741,nan
4231.60188110664,0.4704,nan
4233.081979700941,0.52484,nan
4234.562078295242,0.55893,nan
4236.042176889543,0.515132,nan
4237.522275483844,0.528372,nan
4239.002374078145,0.555842,nan
4240.482472672446,0.470679,nan
4241.962571266747,0.390242,nan
4243.442669861048,0.447963,nan
4244.922768455349,0.540802,nan
4246.40286704965,0.522503,nan
4247.882965643951,0.487929,nan
4249.363064238252,0.498845,nan
4250.843162832553,0.470397,nan
4252.3232614268545,0.491012,nan
4253.803360021156,0.514313,nan
4255.283458615456,0.496936,nan
4256.763557209757,0.441383,nan
4258.243655804058,0.452185,nan
4259.723754398359,0.529066,nan
4261.20385299266,0.545023,nan
4262.6839515869615,0.504158,nan
4264.164050181263,0.468271,nan
4265.644148775564,0.461735,nan
4267.124247369865,0.456361,nan
4268.604345964166,0.499678,nan
4270.084444558466,0.500599,nan
4271.564543152767,0.461541,nan
4273.044641747068,0.520425,nan
4274.52474034137,0.581457,nan
4276.004838935671,0.417082,nan
4277.484937529972,0.450344,nan
4278.965036124273,0.543722,nan
4280.445134718574,0.536691,nan
4281.925233312875,0.424495,nan
4283.405331907175,0.446001,nan
4284.885430501477,0.544474,nan
4286.365529095778,0.578696,nan
4287.845627690079,0.491794,nan
4289.32572628438,0.425064,nan
4290.805824878681,0.379368,nan
