wl,flux,fluxerr
3618.677042801556,1.20369e-15,1.3177916000000002e-16
3620.136186770428,1.17906e-15,1.3169667e-16
3621.5953307392997,1.34802e-15,1.3209879000000001e-16
3623.0544747081713,1.4413101e-15,1.3254068e-16
3624.513618677043,1.34422e-15,1.3209774e-16
3625.9727626459144,1.28132e-15,1.3189938000000002e-16
3627.431906614786,1.26665e-15,1.3130128e-16
3628.8910505836575,1.18962e-15,1.2805285e-16
3630.350194552529,1.10699e-15,1.2702043000000001e-16
3631.8093385214006,1.12631e-15,1.2688766e-16
3633.268482490272,1.10095e-15,1.2580849000000002e-16
3634.7276264591437,1.22595e-15,1.2663185e-16
3636.1867704280153,1.31293e-15,1.2713467e-16
3637.6459143968873,1.34836e-15,1.2779278000000002e-16
3639.105058365759,1.25828e-15,1.2674679e-16
3640.5642023346304,1.32568e-15,1.2730223e-16
3642.023346303502,1.37016e-15,1.2704162000000002e-16
3643.4824902723735,1.2465e-15,1.2399822000000002e-16
3644.941634241245,1.11807e-15,1.2041300000000002e-16
3646.4007782101166,1.02479e-15,1.1778677e-16
3647.859922178988,1.0063699e-15,1.1608671e-16
3649.3190661478598,1.0444301e-15,1.1567067000000002e-16
3650.7782101167313,1.1554001e-15,1.1762506e-16
3652.237354085603,1.12177e-15,1.1753916e-16
3653.6964980544744,1.1578701e-15,1.1753928000000001e-16
3655.155642023346,1.2554801e-15,1.1934583000000002e-16
3656.614785992218,1.01585e-15,1.1444202e-16
3658.0739299610896,8.295529900000001e-16,1.0994057000000001e-16
3659.533073929961,9.280249700000001e-16,1.1087409e-16
3660.9922178988327,9.688469800000001e-16,1.0976171000000001e-16
3662.4513618677042,9.562750000000001e-16,1.0940252000000001e-16
3663.910505836576,9.5038103e-16,1.1090344000000001e-16
3665.3696498054474,9.620280500000001e-16,1.1021908000000001e-16
3666.828793774319,9.1790599e-16,1.0565549000000001e-16
3668.2879377431905,8.078420000000001e-16,1.0544985000000001e-16
3669.747081712062,8.104660100000001e-16,1.0760921000000001e-16
3671.2062256809336,9.358330200000001e-16,1.0673806000000001e-16
3672.665369649805,8.128460100000001e-16,1.0525306000000001e-16
3674.124513618677,8.618850300000001e-16,1.0508672000000001e-16
3675.5836575875487,7.4143303e-16,1.0266133000000001e-16
3677.0428015564203,8.234159700000001e-16,1.0368242000000001e-16
3678.501945525292,7.839390000000001e-16,1.0260849e-16
3679.9610894941634,8.912879800000001e-16,1.0307112000000001e-16
3681.420233463035,8.936669800000001e-16,1.0301811e-16
3682.8793774319065,8.489710100000001e-16,1.0336479e-16
3684.338521400778,7.0396204e-16,1.0059022000000001e-16
3685.7976653696496,7.573150100000001e-16,1.0124338000000001e-16
3687.256809338521,7.892230000000001e-16,1.0083886000000001e-16
3688.7159533073927,8.201069900000001e-16,1.0058130000000001e-16
3690.1750972762643,7.4365501e-16,9.970335e-17
3691.6342412451363,6.676240100000001e-16,9.9055319e-17
3693.093385214008,7.4204099e-16,9.8595082e-17
3694.5525291828794,7.257610200000001e-16,9.705726e-17
3696.011673151751,7.544969800000001e-16,9.6604205e-17
3697.4708171206225,7.61683e-16,9.6463389e-17
3698.929961089494,6.905970300000001e-16,9.4385952e-17
3700.3891050583657,7.582389600000001e-16,9.4193845e-17
3701.848249027237,7.5790401e-16,9.399168700000001e-17
3703.307392996109,6.897950400000001e-16,9.4737773e-17
3704.7665369649803,7.2723697e-16,9.6210552e-17
3706.225680933852,7.2176599e-16,9.527501400000001e-17
3707.6848249027234,7.070689600000001e-16,9.420457300000001e-17
3709.1439688715955,7.0820499e-16,9.4448267e-17
3710.603112840467,6.5665605e-16,9.3397433e-17
3712.0622568093386,6.1064305e-16,9.0953102e-17
3713.52140077821,5.6207201e-16,9.0112662e-17
3714.9805447470817,5.8714201e-16,9.166700900000001e-17
3716.4396887159533,6.740169900000001e-16,9.349836400000001e-17
3717.898832684825,6.393169600000001e-16,9.2516423e-17
3719.3579766536964,5.7655299e-16,8.9683255e-17
3720.817120622568,6.328120200000001e-16,8.964429200000001e-17
3722.2762645914395,7.679960400000001e-16,9.3726956e-17
3723.735408560311,8.89871e-16,9.4840798e-17
3725.1945525291826,8.2297599e-16,9.3118714e-17
3726.653696498054,7.4956799e-16,9.2816326e-17
3728.112840466926,7.3985199e-16,9.2769135e-17
3729.5719844357977,6.9722098e-16,9.149692000000001e-17
3731.0311284046693,6.776900400000001e-16,9.0951421e-17
3732.490272373541,6.1496503e-16,8.887986e-17
3733.9494163424124,6.020249600000001e-16,8.7656836e-17
3735.408560311284,5.435060500000001e-16,8.6402525e-17
3736.8677042801555,6.263250100000001e-16,8.8104442e-17
3738.326848249027,7.206490100000001e-16,8.841211e-17
3739.7859922178986,7.659239800000001e-16,8.7232715e-17
3741.24513618677,6.093170200000001e-16,8.4391016e-17
3742.7042801556418,5.4325596e-16,8.3833461e-17
3744.1634241245133,8.5706505e-16,9.030938500000001e-17
3745.6225680933853,8.826420000000001e-16,9.027801800000001e-17
3747.081712062257,7.912080200000001e-16,8.6551267e-17
3748.5408560311284,7.009150000000001e-16,8.6210396e-17
3750.0,5.6979605e-16,8.3528986e-17
3751.4591439688716,6.49691e-16,8.376459e-17
3752.918287937743,7.8330701e-16,8.6894292e-17
3754.3774319066147,8.342209900000001e-16,8.5967152e-17
3755.8365758754862,7.554919800000001e-16,8.447293e-17
3757.295719844358,7.295280400000001e-16,8.437604e-17
3758.7548638132293,6.660979700000001e-16,8.128272e-17
3760.214007782101,6.231999900000001e-16,8.2344039e-17
3761.6731517509725,7.170019500000001e-16,8.4252117e-17
3763.1322957198445,7.0125699e-16,8.2657613e-17
3764.591439688716,7.758560300000001e-16,8.4618819e-17
3766.0505836575876,7.910839900000001e-16,8.5648719e-17
3767.509727626459,6.9530399e-16,8.2085148e-17
3768.9688715953307,8.240680300000001e-16,8.3912499e-17
3770.4280155642023,7.960609900000001e-16,8.3929953e-17
3771.887159533074,7.475319900000001e-16,8.2459084e-17
3773.3463035019454,8.597409800000001e-16,8.343416e-17
3774.805447470817,8.0473503e-16,8.2536397e-17
3776.2645914396885,6.5778705e-16,8.0605431e-17
3777.72373540856,6.402149800000001e-16,8.1100553e-17
3779.1828793774316,7.099360100000001e-16,8.091093e-17
3780.6420233463036,7.007550200000001e-16,7.907933200000001e-17
3782.101167315175,7.0910602e-16,7.9877845e-17
3783.5603112840467,7.204200000000001e-16,8.0679883e-17
3785.0194552529183,7.0411096e-16,7.9409593e-17
3786.47859922179,7.527820000000001e-16,7.9357896e-17
3787.9377431906614,6.724119700000001e-16,7.649402400000001e-17
3789.396887159533,6.705239900000001e-16,7.6897461e-17
3790.8560311284045,7.1703001e-16,7.8775093e-17
3792.315175097276,6.8212003e-16,7.9332833e-17
3793.7743190661477,7.35276e-16,8.0210001e-17
3795.233463035019,7.4444598e-16,7.9989977e-17
3796.6926070038908,7.48746e-16,7.9637721e-17
3798.1517509727623,7.6246899e-16,8.0678275e-17
3799.6108949416343,7.16938e-16,8.0792214e-17
3801.070038910506,7.2692902e-16,8.0213828e-17
3802.5291828793775,7.9852803e-16,8.0115057e-17
3803.988326848249,7.961250000000001e-16,8.0729692e-17
3805.4474708171206,8.659099800000001e-16,8.2037544e-17
3806.906614785992,9.0020396e-16,8.2814024e-17
3808.3657587548637,9.065070500000001e-16,8.222062500000001e-17
3809.8249027237352,7.71111e-16,7.8993097e-17
3811.284046692607,7.262480100000001e-16,7.9000625e-17
3812.7431906614784,8.696650300000001e-16,8.0117734e-17
3814.20233463035,8.697500000000001e-16,7.946048600000001e-17
3815.6614785992215,8.387619900000001e-16,7.9068699e-17
3817.1206225680935,8.302299800000001e-16,7.903958100000001e-17
3818.579766536965,7.937710400000001e-16,7.7699152e-17
3820.0389105058366,8.933100600000001e-16,7.8461527e-17
3821.498054474708,8.451049900000001e-16,7.8320335e-17
3822.9571984435797,8.600190200000001e-16,7.9059327e-17
3824.4163424124513,9.8410702e-16,8.0475956e-17
3825.875486381323,1.00769e-15,8.0305741e-17
3827.3346303501944,9.8767599e-16,7.9418102e-17
3828.793774319066,9.085490300000001e-16,7.8220237e-17
3830.2529182879375,8.3957498e-16,7.7422941e-17
3831.712062256809,9.065530000000002e-16,7.889426e-17
3833.1712062256806,9.8543294e-16,8.065202500000001e-17
3834.6303501945526,9.907370600000001e-16,8.1319832e-17
3836.089494163424,1.02545e-15,8.1455773e-17
3837.5486381322958,1.05083e-15,8.1665083e-17
3839.0077821011673,1.04961e-15,8.2322803e-17
3840.466926070039,1.11093e-15,8.320093e-17
3841.9260700389104,1.22215e-15,8.3670834e-17
3843.385214007782,1.2094001e-15,8.3311307e-17
3844.8443579766536,1.2283899e-15,8.4050712e-17
3846.303501945525,1.26792e-15,8.4830208e-17
3847.7626459143967,1.27136e-15,8.4873212e-17
3849.2217898832682,1.2671799e-15,8.4645357e-17
3850.68093385214,1.2600401e-15,8.403974e-17
3852.140077821012,1.20323e-15,8.2983988e-17
3853.5992217898834,1.22674e-15,8.3364523e-17
3855.058365758755,1.31827e-15,8.4014079e-17
3856.5175097276265,1.35376e-15,8.4413557e-17
3857.976653696498,1.38297e-15,8.4384638e-17
