wl,flux,fluxerr
3618.677042801556,9.981080500000001e-16,2.1507892e-16
3620.136186770428,1.0373201e-15,2.1250143000000002e-16
3621.5953307392997,9.8839798e-16,2.0673785000000003e-16
3623.0544747081713,1.0209301e-15,2.0859886e-16
3624.513618677043,1.12351e-15,2.1058650000000002e-16
3625.9727626459144,9.8487507e-16,2.0437938000000002e-16
3627.431906614786,9.535639600000001e-16,2.0189940000000002e-16
3628.8910505836575,9.1921297e-16,1.9993581000000002e-16
3630.350194552529,9.492930100000001e-16,1.9995875000000003e-16
3631.8093385214006,8.754389900000001e-16,1.9897631e-16
3633.268482490272,7.0367495e-16,1.9384383e-16
3634.7276264591437,8.1006303e-16,1.9278371000000002e-16
3636.1867704280153,8.362259700000001e-16,1.9334257e-16
3637.6459143968873,5.8607401e-16,1.8941865000000003e-16
3639.105058365759,7.194280200000001e-16,1.9077199000000003e-16
3640.5642023346304,8.64213e-16,1.9131656000000002e-16
3642.023346303502,7.468770200000001e-16,1.8596467000000002e-16
3643.4824902723735,6.001989700000001e-16,1.858178e-16
3644.941634241245,6.2510004e-16,1.8517768e-16
3646.4007782101166,6.363620400000001e-16,1.7960397000000002e-16
3647.859922178988,9.2496199e-16,1.8222609000000002e-16
3649.3190661478598,8.9649999e-16,1.844484e-16
3650.7782101167313,9.4729105e-16,1.8480433000000002e-16
3652.237354085603,9.100900000000002e-16,1.8133379000000001e-16
3653.6964980544744,6.635900200000001e-16,1.7189375e-16
3655.155642023346,7.424619700000001e-16,1.7416694e-16
3656.614785992218,9.145100300000001e-16,1.7658099000000002e-16
3658.0739299610896,9.4166495e-16,1.7377983000000002e-16
3659.533073929961,8.740820400000001e-16,1.7395679e-16
3660.9922178988327,7.3403102e-16,1.6779419000000002e-16
3662.4513618677042,8.1423096e-16,1.7374301000000001e-16
3663.910505836576,8.907170800000001e-16,1.7373839e-16
3665.3696498054474,6.930159900000001e-16,1.6708147e-16
3666.828793774319,6.488029900000001e-16,1.6424694000000002e-16
3668.2879377431905,8.587800200000001e-16,1.6664563e-16
3669.747081712062,8.536509700000001e-16,1.6756429000000002e-16
3671.2062256809336,5.426690200000001e-16,1.6044048e-16
3672.665369649805,5.6505901e-16,1.5996408000000002e-16
3674.124513618677,8.573179900000001e-16,1.6482872000000002e-16
3675.5836575875487,7.561889800000001e-16,1.6358143e-16
3677.0428015564203,6.830760100000001e-16,1.5879342000000001e-16
3678.501945525292,5.1769002e-16,1.5285265000000002e-16
3679.9610894941634,4.3993700000000005e-16,1.50681e-16
3681.420233463035,3.4571999000000003e-16,1.4891683000000002e-16
3682.8793774319065,4.831669700000001e-16,1.5127069000000001e-16
3684.338521400778,6.4186002e-16,1.5515241e-16
3685.7976653696496,3.7116701e-16,1.5057463e-16
3687.256809338521,4.2314402e-16,1.5007439000000001e-16
3688.7159533073927,7.0989297e-16,1.5390978e-16
3690.1750972762643,7.5038199e-16,1.5448958000000002e-16
3691.6342412451363,6.1336901e-16,1.4983181e-16
3693.093385214008,4.0249301000000006e-16,1.460153e-16
3694.5525291828794,3.9961101e-16,1.4514093e-16
3696.011673151751,4.4792701e-16,1.4312867000000001e-16
3697.4708171206225,4.857050000000001e-16,1.4466132e-16
3698.929961089494,5.5451102e-16,1.4693531e-16
3700.3891050583657,6.797860300000001e-16,1.4841278000000002e-16
3701.848249027237,7.658760200000001e-16,1.4811907000000002e-16
3703.307392996109,8.6536099e-16,1.4955567000000002e-16
3704.7665369649803,7.91068e-16,1.4916293e-16
3706.225680933852,6.675099800000001e-16,1.4689997e-16
3707.6848249027234,6.805160100000001e-16,1.4592282000000002e-16
3709.1439688715955,7.279580100000001e-16,1.4402311e-16
3710.603112840467,7.543889800000001e-16,1.4517792e-16
3712.0622568093386,7.956670200000001e-16,1.4735178000000002e-16
3713.52140077821,7.814710100000001e-16,1.4660033000000002e-16
3714.9805447470817,7.291659800000001e-16,1.4467229000000002e-16
3716.4396887159533,6.152889700000001e-16,1.4105091e-16
3717.898832684825,5.320000100000001e-16,1.391096e-16
3719.3579766536964,6.3464203e-16,1.4046883e-16
3720.817120622568,6.85254e-16,1.4019379000000002e-16
3722.2762645914395,7.62417e-16,1.4080471e-16
3723.735408560311,7.401589900000001e-16,1.4140835000000002e-16
3725.1945525291826,1.00611e-15,1.4648358e-16
3726.653696498054,1.12911e-15,1.4856370000000002e-16
