wl,flux,fluxerr
3618.677042801556,8.9674002e-16,1.4115045e-16
3620.136186770428,5.159869500000001e-16,1.3377390000000002e-16
3621.5953307392997,7.196790000000001e-16,1.3538579e-16
3623.0544747081713,9.1612394e-16,1.3801903e-16
3624.513618677043,9.4915103e-16,1.3937131000000002e-16
3625.9727626459144,6.8405401e-16,1.3558443000000002e-16
3627.431906614786,5.599900000000001e-16,1.3282676000000002e-16
3628.8910505836575,8.4045399000000005e-16,1.3726267000000002e-16
3630.350194552529,8.714510000000001e-16,1.3696102e-16
3631.8093385214006,6.649789900000001e-16,1.3124045e-16
3633.268482490272,6.763250500000001e-16,1.3014427e-16
3634.7276264591437,6.34176e-16,1.2939768000000002e-16
3636.1867704280153,5.8054796e-16,1.2743155e-16
3637.6459143968873,8.515409600000001e-16,1.3086625e-16
3639.105058365759,9.944779800000001e-16,1.3257649000000002e-16
3640.5642023346304,7.1452497e-16,1.2906582e-16
3642.023346303502,6.179310200000001e-16,1.2761499e-16
3643.4824902723735,7.278259800000001e-16,1.2783955e-16
3644.941634241245,6.405289600000001e-16,1.2449842000000001e-16
3646.4007782101166,5.963530200000001e-16,1.1684256e-16
3647.859922178988,5.2828201e-16,1.1685866e-16
3649.3190661478598,9.6718002e-16,1.274373e-16
3650.7782101167313,8.156520200000001e-16,1.2507411e-16
3652.237354085603,7.658720000000001e-16,1.1980997e-16
3653.6964980544744,7.8244399e-16,1.2085160000000001e-16
3655.155642023346,5.9893398e-16,1.1773341000000002e-16
3656.614785992218,8.185589800000001e-16,1.2068452000000002e-16
3658.0739299610896,8.3826102000000005e-16,1.1945274e-16
3659.533073929961,7.801899800000001e-16,1.1575008000000002e-16
3660.9922178988327,9.5252296e-16,1.1929908e-16
3662.4513618677042,5.9069505e-16,1.1179415e-16
3663.910505836576,9.0696201e-16,1.1650315000000002e-16
3665.3696498054474,8.007400000000001e-16,1.1672677000000002e-16
3666.828793774319,6.642420200000001e-16,1.1550963000000002e-16
3668.2879377431905,9.589520500000002e-16,1.1805481e-16
3669.747081712062,8.447560200000001e-16,1.1415928000000002e-16
3671.2062256809336,1.1014301e-15,1.1414093000000002e-16
3672.665369649805,8.705419800000001e-16,1.1225146e-16
3674.124513618677,7.691830000000001e-16,1.1215221e-16
3675.5836575875487,7.142360200000001e-16,1.1040689000000001e-16
3677.0428015564203,7.568499800000001e-16,1.0940711000000001e-16
