wl,flux,fluxerr
3618.677042801556,6.831860200000001e-16,1.5477546e-16
3620.136186770428,6.853160400000001e-16,1.5232442000000002e-16
3621.5953307392997,6.876099600000001e-16,1.5157578e-16
3623.0544747081713,7.037570100000001e-16,1.5190488000000002e-16
3624.513618677043,5.671160300000001e-16,1.5371143e-16
3625.9727626459144,7.167169800000001e-16,1.5472601e-16
3627.431906614786,6.8393998e-16,1.4845356e-16
3628.8910505836575,5.027970100000001e-16,1.4655068e-16
3630.350194552529,6.272159900000001e-16,1.459213e-16
3631.8093385214006,8.420450300000001e-16,1.442515e-16
3633.268482490272,7.944290200000001e-16,1.4302934000000002e-16
3634.7276264591437,2.9538302000000003e-16,1.3955518000000002e-16
3636.1867704280153,2.9436200000000005e-16,1.3911695e-16
3637.6459143968873,5.1094901e-16,1.3912467e-16
3639.105058365759,5.3508596e-16,1.3810420000000002e-16
3640.5642023346304,6.121040200000001e-16,1.3562078e-16
3642.023346303502,5.8252002e-16,1.3540264e-16
3643.4824902723735,6.188079700000001e-16,1.2947669000000001e-16
3644.941634241245,6.963809900000001e-16,1.2907323e-16
3646.4007782101166,7.592170200000001e-16,1.2989141000000002e-16
3647.859922178988,7.771990000000001e-16,1.2763322e-16
3649.3190661478598,4.60193e-16,1.2527399e-16
3650.7782101167313,4.5955301e-16,1.2407912000000002e-16
3652.237354085603,4.1322402000000005e-16,1.2598267000000002e-16
3653.6964980544744,6.042490100000001e-16,1.2515839000000002e-16
3655.155642023346,7.230489800000001e-16,1.225847e-16
3656.614785992218,4.2397498000000005e-16,1.1988138e-16
3658.0739299610896,5.4805001e-16,1.2365507000000002e-16
3659.533073929961,4.1595501e-16,1.2134855e-16
3660.9922178988327,5.08785e-16,1.1818831e-16
3662.4513618677042,3.0584401e-16,1.1461268000000001e-16
3663.910505836576,4.900860100000001e-16,1.1118588000000002e-16
3665.3696498054474,3.65095e-16,1.1065470000000001e-16
3666.828793774319,3.9094499000000004e-16,1.1440998e-16
3668.2879377431905,2.96126e-16,1.1129512000000002e-16
3669.747081712062,4.3749201e-16,1.1172908e-16
3671.2062256809336,4.3315499000000004e-16,1.1188412e-16
3672.665369649805,5.2440202e-16,1.0950738000000001e-16
3674.124513618677,5.182950100000001e-16,1.0829561e-16
3675.5836575875487,6.291560100000001e-16,1.0888984000000001e-16
3677.0428015564203,8.314239800000001e-16,1.1106125000000002e-16
3678.501945525292,7.7930499000000005e-16,1.1047716e-16
3679.9610894941634,7.471029600000001e-16,1.1052615000000001e-16
3681.420233463035,5.8433902e-16,1.0978257000000001e-16
3682.8793774319065,4.746579900000001e-16,1.0935949000000001e-16
3684.338521400778,3.8999599e-16,1.0720064e-16
3685.7976653696496,5.5816898e-16,1.0773792e-16
3687.256809338521,6.074420000000001e-16,1.0748786000000001e-16
3688.7159533073927,4.4724001e-16,1.0391935000000001e-16
3690.1750972762643,4.3027000000000004e-16,1.0310680000000001e-16
3691.6342412451363,6.0321303e-16,1.0414161000000001e-16
3693.093385214008,7.318339800000001e-16,1.0414586000000001e-16
3694.5525291828794,5.914670100000001e-16,1.0187428000000001e-16
3696.011673151751,5.6658002e-16,1.0127003000000001e-16
3697.4708171206225,5.9729201e-16,1.0312706000000001e-16
3698.929961089494,4.7216899e-16,1.0401546e-16
3700.3891050583657,3.7900201000000003e-16,1.0255732000000001e-16
3701.848249027237,4.528439800000001e-16,1.0404288000000001e-16
3703.307392996109,6.2562198e-16,1.0268951000000001e-16
3704.7665369649803,5.691499700000001e-16,9.843602e-17
3706.225680933852,6.055439600000001e-16,1.0117431000000001e-16
3707.6848249027234,6.811969700000001e-16,1.0066215000000001e-16
3709.1439688715955,6.159800400000001e-16,9.848854900000001e-17
3710.603112840467,4.9570502e-16,9.9256973e-17
3712.0622568093386,5.30814e-16,1.0219079000000001e-16
3713.52140077821,5.8019502000000005e-16,1.0157059000000001e-16
3714.9805447470817,6.550400100000001e-16,1.0079613000000001e-16
3716.4396887159533,6.292200100000001e-16,9.916656000000001e-17
3717.898832684825,8.8697796e-16,1.0241826000000001e-16
3719.3579766536964,7.1073201e-16,1.0025576000000001e-16
3720.817120622568,5.269200300000001e-16,9.9982307e-17
3722.2762645914395,6.635139900000001e-16,1.031427e-16
3723.735408560311,6.087720000000001e-16,1.0389338e-16
3725.1945525291826,6.4606199e-16,1.0620770000000001e-16
3726.653696498054,8.027690200000001e-16,1.0894353000000001e-16
3728.112840466926,1.0455901e-15,1.1065400000000002e-16
3729.5719844357977,8.267340100000001e-16,1.0599098e-16
3731.0311284046693,7.662109700000001e-16,1.0408544000000001e-16
3732.490272373541,7.336660000000001e-16,1.0258214e-16
3733.9494163424124,8.9203401e-16,1.0544662000000001e-16
3735.408560311284,8.663130100000001e-16,1.3897337e-16
3736.8677042801555,8.40591e-16,2.0319337000000001e-16
3738.326848249027,8.1486899000000005e-16,1.9732162000000002e-16
3739.7859922178986,7.891470300000001e-16,1.4370379e-16
3741.24513618677,7.634260300000001e-16,1.0728054e-16
3742.7042801556418,7.634260300000001e-16,1.0127795e-16
3744.1634241245133,6.0046796e-16,9.76948e-17
3745.6225680933853,8.0246599e-16,9.8321197e-17
3747.081712062257,8.233699700000001e-16,9.852803200000001e-17
3748.5408560311284,9.8428606e-16,9.8813215e-17
3750.0,1.0493e-15,9.8950463e-17
3751.4591439688716,8.545450200000001e-16,9.8418793e-17
3752.918287937743,8.0112302e-16,9.8163352e-17
3754.3774319066147,8.574449900000001e-16,9.7481837e-17
3755.8365758754862,8.6772602e-16,9.7179811e-17
3757.295719844358,8.718019900000001e-16,9.6372707e-17
3758.7548638132293,7.7755899e-16,9.6037171e-17
3760.214007782101,8.083700200000001e-16,9.7049333e-17
3761.6731517509725,8.677240000000001e-16,9.6936863e-17
3763.1322957198445,8.768810100000001e-16,9.6420207e-17
3764.591439688716,8.377109800000001e-16,9.5729636e-17
3766.0505836575876,7.607160000000001e-16,9.3611103e-17
3767.509727626459,7.277629800000001e-16,9.1886579e-17
3768.9688715953307,7.777569800000001e-16,9.2695505e-17
3770.4280155642023,6.884719800000001e-16,9.2570137e-17
3771.887159533074,7.9026501e-16,9.2911617e-17
3773.3463035019454,8.011130100000001e-16,9.2820364e-17
3774.805447470817,7.749220100000001e-16,9.3810659e-17
3776.2645914396885,8.867400500000001e-16,9.465015200000001e-17
3777.72373540856,9.1786703e-16,9.4776892e-17
3779.1828793774316,9.306669700000001e-16,9.5883905e-17
3780.6420233463036,8.6933898e-16,9.4125702e-17
3782.101167315175,6.9794901e-16,9.1226112e-17
3783.5603112840467,7.433190000000001e-16,9.1141496e-17
3785.0194552529183,9.0468296e-16,9.3430942e-17
3786.47859922179,7.3107901e-16,9.2501944e-17
3787.9377431906614,5.637630000000001e-16,9.1588101e-17
3789.396887159533,5.988519800000001e-16,8.940605e-17
3790.8560311284045,7.8769797e-16,9.0520342e-17
3792.315175097276,1.01211e-15,9.4175908e-17
3793.7743190661477,9.870740700000001e-16,9.241454e-17
3795.233463035019,8.3101397e-16,9.0853555e-17
3796.6926070038908,9.066550700000001e-16,9.2943187e-17
3798.1517509727623,7.0730401e-16,8.9108545e-17
3799.6108949416343,6.915450100000001e-16,8.7906606e-17
3801.070038910506,7.559549900000001e-16,9.1271679e-17
3802.5291828793775,8.336190200000001e-16,9.2139977e-17
3803.988326848249,9.3321304e-16,9.418444e-17
3805.4474708171206,7.222179800000001e-16,9.2933409e-17
3806.906614785992,6.752109900000001e-16,9.0966836e-17
3808.3657587548637,6.866829900000001e-16,9.2608927e-17
3809.8249027237352,6.950290200000001e-16,9.6136765e-17
3811.284046692607,7.0337499e-16,1.2495694000000002e-16
3812.7431906614784,7.117210200000001e-16,1.4630304e-16
3814.20233463035,7.20068e-16,1.0099541e-16
3815.6614785992215,7.284139800000001e-16,8.9832448e-17
3817.1206225680935,7.284139800000001e-16,8.9893237e-17
3818.579766536965,8.356900100000001e-16,8.9637959e-17
3820.0389105058366,8.841170000000001e-16,8.9834476e-17
3821.498054474708,1.05705e-15,9.1500564e-17
3822.9571984435797,1.0628901e-15,9.1113251e-17
3824.4163424124513,9.904959800000002e-16,8.9557849e-17
3825.875486381323,8.9712701e-16,8.9206848e-17
3827.3346303501944,9.2942003e-16,8.9409177e-17
3828.793774319066,1.00538e-15,9.03635e-17
3830.2529182879375,9.3911496e-16,9.049406600000001e-17
3831.712062256809,9.4343101e-16,8.964228e-17
3833.1712062256806,1.10668e-15,9.0782022e-17
3834.6303501945526,1.04677e-15,9.0824942e-17
3836.089494163424,1.0034e-15,9.023061e-17
3837.5486381322958,1.0802899e-15,8.9290645e-17
3839.0077821011673,1.00137e-15,8.900311e-17
3840.466926070039,9.4762404e-16,8.8802264e-17
3841.9260700389104,1.05559e-15,9.021086e-17
3843.385214007782,1.12852e-15,9.0957618e-17
3844.8443579766536,1.14258e-15,9.187203700000001e-17
3846.303501945525,1.0653e-15,9.1432438e-17
3847.7626459143967,1.2203899e-15,9.304941800000001e-17
3849.2217898832682,1.28603e-15,9.2760276e-17
3850.68093385214,1.2739499e-15,9.2582165e-17
3852.140077821012,1.2690999e-15,9.2539517e-17
3853.5992217898834,1.10179e-15,9.040833e-17
3855.058365758755,1.1304701e-15,8.9598165e-17
3856.5175097276265,1.1108001e-15,8.9584707e-17
3857.976653696498,1.08779e-15,8.958703e-17
3859.4357976653696,1.0601e-15,8.849902100000001e-17
3860.894941634241,1.13181e-15,8.9248618e-17
3862.3540856031127,1.28975e-15,9.280262e-17
3863.8132295719843,1.3554e-15,9.440654e-17
3865.272373540856,1.28538e-15,9.2337137e-17
3866.7315175097274,1.19082e-15,9.0114725e-17
3868.190661478599,1.27906e-15,9.1493145e-17
3869.6498054474705,1.3207801e-15,9.0548616e-17
3871.1089494163425,1.2309e-15,9.0546913e-17
3872.568093385214,1.19073e-15,9.1263789e-17
3874.0272373540856,1.22049e-15,9.145959800000001e-17
3875.486381322957,1.1724301e-15,8.974531e-17
3876.9455252918287,1.1537e-15,8.8803739e-17
3878.4046692607003,1.18803e-15,8.888053e-17
3879.863813229572,1.3227201e-15,8.9748341e-17
3881.3229571984434,1.16597e-15,8.946057800000001e-17
3882.782101167315,1.1749801e-15,8.9029025e-17
3884.2412451361865,1.2906099e-15,9.0278611e-17
3885.700389105058,1.31871e-15,9.035909000000001e-17
3887.1595330739297,1.4325e-15,9.0648711e-17
3888.6186770428017,1.4886499e-15,9.1736049e-17
3890.077821011673,1.47645e-15,9.1263095e-17
3891.536964980545,1.3749e-15,8.9128817e-17
3892.9961089494163,1.48412e-15,9.0944381e-17
3894.455252918288,1.6015199e-15,9.3184203e-17
3895.9143968871595,1.55852e-15,9.327260300000001e-17
3897.373540856031,1.4956699e-15,9.2352727e-17
3898.8326848249026,1.3023601e-15,9.0120765e-17
3900.291828793774,1.15334e-15,8.7524558e-17
3901.7509727626457,1.24873e-15,8.862986800000001e-17
3903.2101167315172,1.45483e-15,9.2159019e-17
3904.669260700389,1.45946e-15,9.2960695e-17
3906.128404669261,1.4457001e-15,9.1901579e-17
3907.5875486381324,1.4944801e-15,9.2309962e-17
3909.046692607004,1.40089e-15,9.179570200000001e-17
3910.5058365758755,1.34629e-15,9.0940443e-17
3911.964980544747,1.44089e-15,9.101823e-17
3913.4241245136186,1.39253e-15,9.0666794e-17
3914.88326848249,1.39911e-15,9.0972905e-17
3916.3424124513617,1.46194e-15,9.076520000000001e-17
3917.8015564202333,1.5158401e-15,9.2087529e-17
3919.260700389105,1.4951499e-15,9.2016003e-17
3920.7198443579764,1.4238599e-15,9.0699626e-17
3922.178988326848,1.4117201e-15,9.0725555e-17
3923.63813229572,1.41853e-15,8.9452849e-17
3925.0972762645915,1.45187e-15,8.8967521e-17
3926.556420233463,1.5283299e-15,8.9310306e-17
3928.0155642023346,1.4315099e-15,8.9253286e-17
3929.474708171206,1.15557e-15,8.68521e-17
3930.9338521400778,1.26462e-15,8.593249700000001e-17
3932.3929961089493,1.3463e-15,8.7439352e-17
3933.852140077821,1.48264e-15,8.8035447e-17
3935.3112840466924,1.57173e-15,8.9595245e-17
3936.770428015564,1.28672e-15,8.8631572e-17
3938.2295719844356,1.34364e-15,9.0359672e-17
3939.688715953307,1.4977201e-15,9.0100869e-17
3941.1478599221787,1.6121e-15,9.0120706e-17
3942.6070038910507,1.37566e-15,8.8095616e-17
3944.0661478599222,1.3965e-15,8.7132902e-17
3945.525291828794,1.38571e-15,8.6595206e-17
3946.9844357976654,1.2689e-15,8.5489948e-17
3948.443579766537,1.3438299e-15,8.6857601e-17
3949.9027237354085,1.30257e-15,8.6698811e-17
3951.36186770428,1.20698e-15,8.643570900000001e-17
3952.8210116731516,1.40417e-15,8.6114671e-17
3954.280155642023,1.36848e-15,8.5961796e-17
3955.7392996108947,1.23839e-15,8.5900152e-17
3957.1984435797663,1.2478e-15,8.5376291e-17
3958.657587548638,1.3523999e-15,8.5552993e-17
3960.11673151751,1.38395e-15,8.5702867e-17
3961.5758754863814,1.32882e-15,8.4298909e-17
3963.035019455253,1.29028e-15,8.289911e-17
3964.4941634241245,1.3309501e-15,8.3645476e-17
3965.953307392996,1.40906e-15,8.367274e-17
3967.4124513618676,1.3404799e-15,8.1823637e-17
3968.871595330739,1.28021e-15,8.18561e-17
3970.3307392996107,1.2687301e-15,8.214730000000001e-17
3971.7898832684823,1.2341301e-15,8.1077123e-17
3973.249027237354,1.27792e-15,8.0948319e-17
3974.7081712062254,1.29046e-15,8.1153952e-17
3976.167315175097,1.31393e-15,8.2085015e-17
3977.626459143969,1.30862e-15,8.226314e-17
3979.0856031128405,1.2274701e-15,8.1623528e-17
3980.544747081712,1.30391e-15,8.2152935e-17
3982.0038910505837,1.38894e-15,8.0968931e-17
3983.463035019455,1.2727401e-15,8.0566323e-17
3984.922178988327,1.23079e-15,8.2147175e-17
3986.3813229571983,1.30949e-15,8.163623500000001e-17
