wl,flux,fluxerr
3618.677042801556,8.2714403e-16,1.6872411e-16
3620.136186770428,1.1290601e-15,1.7562302e-16
3621.5953307392997,1.0439399e-15,1.7315172000000002e-16
3623.0544747081713,1.10672e-15,1.6965684e-16
3624.513618677043,1.0685001e-15,1.682628e-16
3625.9727626459144,1.25871e-15,1.6751756e-16
3627.431906614786,1.0780701e-15,1.6602694000000002e-16
3628.8910505836575,1.02524e-15,1.6426004000000002e-16
3630.350194552529,1.0257401e-15,1.6029777000000002e-16
3631.8093385214006,1.02624e-15,1.647329e-16
3633.268482490272,1.02674e-15,1.6890519000000002e-16
3634.7276264591437,1.0272401e-15,1.637115e-16
3636.1867704280153,1.02774e-15,1.6431696e-16
3637.6459143968873,1.02774e-15,1.6217620000000002e-16
3639.105058365759,9.911709600000001e-16,1.5884211000000002e-16
3640.5642023346304,1.1956e-15,1.5844404e-16
3642.023346303502,1.20954e-15,1.5809717e-16
3643.4824902723735,9.981900000000002e-16,1.5606195e-16
3644.941634241245,7.962390300000001e-16,1.5439621000000002e-16
3646.4007782101166,9.0912597e-16,1.5333109000000002e-16
3647.859922178988,1.2123601e-15,1.5268722e-16
3649.3190661478598,1.08469e-15,1.4990807e-16
3650.7782101167313,8.338810100000001e-16,1.4565849e-16
3652.237354085603,9.4985798e-16,1.4618308e-16
3653.6964980544744,1.2252601e-15,1.4884833000000002e-16
3655.155642023346,1.03606e-15,1.4594058e-16
3656.614785992218,1.03314e-15,1.4359442e-16
3658.0739299610896,8.7958903e-16,1.4184613e-16
3659.533073929961,8.356800100000001e-16,1.4192475e-16
3660.9922178988327,7.690340200000001e-16,1.397619e-16
3662.4513618677042,9.6979894e-16,1.4095291000000002e-16
3663.910505836576,1.18562e-15,1.4158144e-16
3665.3696498054474,1.1339e-15,1.3813822e-16
3666.828793774319,8.4503003e-16,1.3500266000000001e-16
3668.2879377431905,7.196160000000001e-16,1.3470275000000002e-16
3669.747081712062,6.0921103e-16,1.329204e-16
3671.2062256809336,6.625210100000001e-16,1.3208058000000001e-16
3672.665369649805,7.69979e-16,1.2998037e-16
3674.124513618677,8.070440500000001e-16,1.2784961000000002e-16
3675.5836575875487,8.068619900000001e-16,1.2965548000000002e-16
3677.0428015564203,6.549190500000001e-16,1.2767533000000001e-16
3678.501945525292,7.1588202e-16,1.2686804e-16
3679.9610894941634,8.2987704e-16,1.2676143e-16
3681.420233463035,7.3020201e-16,1.2604281e-16
3682.8793774319065,6.8306701e-16,1.2592948e-16
3684.338521400778,8.193780100000001e-16,1.249251e-16
3685.7976653696496,5.9435804e-16,1.2227316e-16
3687.256809338521,6.5477198e-16,1.2215897e-16
3688.7159533073927,7.6833099e-16,1.2140644e-16
3690.1750972762643,5.067150100000001e-16,1.1717190000000002e-16
3691.6342412451363,4.0213299000000004e-16,1.1790596000000001e-16
3693.093385214008,6.134179800000001e-16,1.1885093e-16
3694.5525291828794,7.218739800000001e-16,1.1803663e-16
3696.011673151751,5.9392701e-16,1.1520127000000002e-16
3697.4708171206225,6.269410200000001e-16,1.1394939000000002e-16
3698.929961089494,5.0145902e-16,1.1294268e-16
3700.3891050583657,5.3715198e-16,1.1480645e-16
3701.848249027237,5.8641303e-16,1.1695586e-16
3703.307392996109,5.636299600000001e-16,1.1424936e-16
3704.7665369649803,4.7560302e-16,1.1227696e-16
3706.225680933852,5.773929800000001e-16,1.155282e-16
3707.6848249027234,4.2676101e-16,1.1324112000000001e-16
3709.1439688715955,4.726880100000001e-16,1.1222629e-16
3710.603112840467,8.457049600000001e-16,1.1499583e-16
3712.0622568093386,7.5322505e-16,1.138933e-16
3713.52140077821,3.6828101e-16,1.0679924e-16
3714.9805447470817,3.3933601000000004e-16,1.0582183000000001e-16
3716.4396887159533,5.966240100000001e-16,1.0770279000000001e-16
3717.898832684825,5.9554204e-16,1.0694966e-16
3719.3579766536964,5.71851e-16,1.0811576000000001e-16
3720.817120622568,6.844409500000001e-16,1.1077959000000001e-16
3722.2762645914395,6.128139900000001e-16,1.1852431000000001e-16
3723.735408560311,5.411879800000001e-16,1.1760244e-16
3725.1945525291826,4.6956198e-16,1.1007323e-16
3726.653696498054,4.6956198e-16,1.1129287e-16
3728.112840466926,5.706139600000001e-16,1.1353298e-16
3729.5719844357977,4.6218501e-16,1.1214956000000001e-16
3731.0311284046693,4.9547298e-16,1.1075041000000001e-16
3732.490272373541,4.8178001e-16,1.0655446000000001e-16
3733.9494163424124,5.54607e-16,1.0495676000000001e-16
3735.408560311284,4.1668298000000005e-16,1.0324797000000001e-16
3736.8677042801555,3.6247301000000005e-16,1.0386399000000001e-16
3738.326848249027,2.78407e-16,1.0178769000000001e-16
3739.7859922178986,3.2930801000000003e-16,1.0039357000000001e-16
3741.24513618677,4.6133898e-16,1.0409248e-16
3742.7042801556418,5.3973903e-16,1.0412101000000001e-16
3744.1634241245133,6.1882904e-16,1.0092276e-16
3745.6225680933853,6.5701095e-16,1.0193751e-16
3747.081712062257,4.9576701e-16,1.0206194000000001e-16
3748.5408560311284,3.1668402e-16,1.0059071000000001e-16
3750.0,4.0307302000000006e-16,9.9749272e-17
3751.4591439688716,6.082030100000001e-16,1.0170943000000001e-16
3752.918287937743,6.097790200000001e-16,1.0191805e-16
3754.3774319066147,5.6716103e-16,1.0006040000000001e-16
3755.8365758754862,6.327440400000001e-16,9.9114039e-17
3757.295719844358,5.11724e-16,1.0041107e-16
3758.7548638132293,3.7504300000000003e-16,9.9152307e-17
3760.214007782101,4.3799401000000006e-16,9.6702722e-17
3761.6731517509725,4.841490000000001e-16,9.7089083e-17
3763.1322957198445,6.372790000000001e-16,9.7400183e-17
3764.591439688716,5.9504197e-16,9.7663296e-17
3766.0505836575876,5.239729900000001e-16,9.6931674e-17
3767.509727626459,6.590930100000001e-16,9.6386842e-17
3768.9688715953307,7.0012699e-16,9.727473e-17
3770.4280155642023,6.288669600000001e-16,9.7484013e-17
3771.887159533074,5.328209900000001e-16,9.621784e-17
3773.3463035019454,5.3662999e-16,9.480518800000001e-17
3774.805447470817,5.1198901e-16,9.4813639e-17
3776.2645914396885,4.6595701e-16,9.3279582e-17
3777.72373540856,6.19881e-16,9.4473755e-17
3779.1828793774316,5.3337596e-16,9.2994072e-17
3780.6420233463036,5.808039800000001e-16,9.3454595e-17
3782.101167315175,5.2672601e-16,9.2830609e-17
3783.5603112840467,5.771359600000001e-16,9.3684631e-17
3785.0194552529183,3.9644501e-16,9.0727523e-17
3786.47859922179,3.4504300000000003e-16,9.156540900000001e-17
3787.9377431906614,4.682050300000001e-16,9.318384900000001e-17
3789.396887159533,4.5446102e-16,9.1426718e-17
3790.8560311284045,4.935940000000001e-16,8.945328200000001e-17
3792.315175097276,5.8444797e-16,9.262977e-17
3793.7743190661477,7.708449800000001e-16,9.388738800000001e-17
3795.233463035019,4.913769900000001e-16,8.9882476e-17
3796.6926070038908,3.4206301000000003e-16,8.932858800000001e-17
3798.1517509727623,5.9829198e-16,9.193373900000001e-17
3799.6108949416343,5.397160000000001e-16,9.2370669e-17
3801.070038910506,4.9671997e-16,9.248974300000001e-17
3802.5291828793775,4.0918301000000002e-16,9.3510629e-17
3803.988326848249,4.5881398e-16,9.3455812e-17
3805.4474708171206,4.9259799e-16,9.3454624e-17
3806.906614785992,5.44439e-16,9.404473000000001e-17
3808.3657587548637,7.381000100000001e-16,9.5757266e-17
3809.8249027237352,6.0130001e-16,9.3120271e-17
3811.284046692607,5.0305901e-16,9.0530755e-17
3812.7431906614784,5.937360000000001e-16,9.126970000000001e-17
3814.20233463035,6.2359397e-16,9.1325535e-17
3815.6614785992215,5.9526998e-16,9.151937500000001e-17
3817.1206225680935,5.8440699e-16,9.125194100000001e-17
3818.579766536965,5.872030500000001e-16,9.088792600000001e-17
3820.0389105058366,5.2185102e-16,9.0426924e-17
3821.498054474708,5.524360000000001e-16,8.9316302e-17
3822.9571984435797,6.0332802e-16,8.8213496e-17
3824.4163424124513,6.619480400000001e-16,8.934791700000001e-17
3825.875486381323,7.261260300000001e-16,8.9772488e-17
3827.3346303501944,6.939629800000001e-16,8.9360064e-17
3828.793774319066,6.2504705e-16,8.910294e-17
3830.2529182879375,7.00454e-16,9.0372697e-17
3831.712062256809,7.228789900000001e-16,9.168449800000001e-17
3833.1712062256806,7.1886601e-16,9.1548963e-17
3834.6303501945526,7.8054499e-16,9.034117e-17
3836.089494163424,7.294970100000001e-16,9.0027856e-17
3837.5486381322958,5.8257698e-16,9.1098102e-17
3839.0077821011673,7.067019800000001e-16,9.2104009e-17
3840.466926070039,8.475980200000001e-16,9.1266934e-17
3841.9260700389104,6.5253904e-16,8.8234367e-17
