wl,flux,fluxerr
3618.677042801556,3.4710198000000005e-16,1.8257361000000002e-16
3620.136186770428,3.21688e-16,1.8032650000000003e-16
3621.5953307392997,2.9627299000000003e-16,1.8269922e-16
3623.0544747081713,2.7085901e-16,1.7982827000000002e-16
3624.513618677043,2.4544500000000004e-16,1.7538666e-16
3625.9727626459144,2.2002999000000002e-16,1.7211824000000002e-16
3627.431906614786,2.2002999000000002e-16,1.6872072000000003e-16
3628.8910505836575,5.307369700000001e-16,1.7322798000000003e-16
3630.350194552529,3.66123e-16,1.6967167000000002e-16
3631.8093385214006,4.4079801000000005e-16,1.6620641000000002e-16
3633.268482490272,3.4549201000000005e-16,1.7238460000000001e-16
3634.7276264591437,3.4549201000000005e-16,1.6962463000000001e-16
3636.1867704280153,2.34819e-16,1.6807703e-16
3637.6459143968873,3.4507201000000004e-16,1.6806586000000002e-16
3639.105058365759,8.9115403e-17,1.6126459000000002e-16
3640.5642023346304,2.8112502e-16,1.6038092e-16
3642.023346303502,1.08618e-16,1.5978533e-16
3643.4824902723735,2.77892e-16,1.5646736000000001e-16
3644.941634241245,4.2413301000000005e-16,1.5585085e-16
3646.4007782101166,1.48439e-16,1.5585990000000003e-16
3647.859922178988,1.17629e-16,1.5621526000000002e-16
3649.3190661478598,-1.63949e-17,1.5741825000000002e-16
3650.7782101167313,4.4595898e-16,1.5447119e-16
3652.237354085603,5.001339900000001e-16,1.5294593000000002e-16
3653.6964980544744,2.5921403000000004e-16,1.5461616e-16
3655.155642023346,1.26778e-16,1.5517239e-16
3656.614785992218,4.7555701e-16,1.5338944000000002e-16
3658.0739299610896,3.1495700000000004e-16,1.4830861000000002e-16
3659.533073929961,2.5269100000000004e-16,1.4463113000000001e-16
3660.9922178988327,3.3585399000000005e-16,1.4499541e-16
3662.4513618677042,2.3692099000000003e-16,1.4641975000000002e-16
3663.910505836576,-5.1190903e-17,1.4529822000000001e-16
3665.3696498054474,6.7231903e-17,1.4357484e-16
3666.828793774319,2.7292902e-16,1.4191214e-16
3668.2879377431905,3.2690098e-16,1.4197866e-16
3669.747081712062,2.5558298e-16,1.3927103e-16
3671.2062256809336,1.0095e-16,1.3980276000000002e-16
3672.665369649805,2.5093002e-16,1.3934532000000002e-16
3674.124513618677,5.7789199e-16,1.3918132e-16
3675.5836575875487,6.448370200000001e-16,1.3682749e-16
3677.0428015564203,5.667829900000001e-16,1.3539699000000002e-16
3678.501945525292,4.9061202e-16,1.3647243e-16
3679.9610894941634,3.3388202000000004e-16,1.3510958000000002e-16
3681.420233463035,2.0347901e-16,1.3310984e-16
3682.8793774319065,1.51198e-16,1.3204017000000002e-16
3684.338521400778,3.2158501000000003e-16,1.2874753000000002e-16
3685.7976653696496,2.4735901e-16,1.3211648e-16
3687.256809338521,2.45128e-16,1.3261098000000002e-16
3688.7159533073927,1.4259801e-16,1.3119522000000001e-16
3690.1750972762643,3.2745701000000005e-16,1.3334047e-16
3691.6342412451363,3.3065501000000004e-16,1.299825e-16
3693.093385214008,1.71192e-16,1.305979e-16
3694.5525291828794,3.40931e-16,1.2673617000000001e-16
3696.011673151751,1.0751301000000001e-16,1.2506125e-16
3697.4708171206225,2.5575599e-16,1.2993144e-16
3698.929961089494,5.17695e-16,1.2800515000000002e-16
3700.3891050583657,-2.6715201e-17,1.2236555000000002e-16
3701.848249027237,6.0841503e-17,1.2643599000000002e-16
3703.307392996109,1.1471400000000001e-16,1.2445126e-16
3704.7665369649803,2.7824302e-16,1.2173092000000001e-16
3706.225680933852,2.67478e-16,1.2244737e-16
3707.6848249027234,4.503009800000001e-16,1.2394319000000002e-16
3709.1439688715955,6.2342297e-16,1.227838e-16
3710.603112840467,-2.7515101e-17,1.2164314000000002e-16
3712.0622568093386,3.4312500000000003e-16,1.2492864000000001e-16
