wl,flux,fluxerr
3618.677042801556,1.4277499e-15,1.549778e-16
3620.136186770428,1.19956e-15,1.4961208000000002e-16
3621.5953307392997,1.34567e-15,1.5311496e-16
3623.0544747081713,1.6616e-15,1.5621923000000002e-16
3624.513618677043,1.46807e-15,1.5117868000000001e-16
3625.9727626459144,1.32533e-15,1.4850552000000001e-16
3627.431906614786,1.52335e-15,1.5230996e-16
3628.8910505836575,1.1597399e-15,1.4597154e-16
3630.350194552529,1.1901899e-15,1.4408481000000001e-16
3631.8093385214006,1.40817e-15,1.467792e-16
3633.268482490272,1.41904e-15,1.4980131000000002e-16
3634.7276264591437,9.796460100000002e-16,1.4092957e-16
3636.1867704280153,1.03887e-15,1.4045755000000002e-16
3637.6459143968873,1.3089799e-15,1.4438455e-16
3639.105058365759,1.27237e-15,1.4366389000000002e-16
3640.5642023346304,1.2987699e-15,1.4550659000000002e-16
3642.023346303502,1.38026e-15,1.4679973000000001e-16
3643.4824902723735,1.26994e-15,1.4195787e-16
3644.941634241245,1.16255e-15,1.3855717000000002e-16
3646.4007782101166,1.15456e-15,1.3824777e-16
3647.859922178988,1.1677e-15,1.382233e-16
3649.3190661478598,1.37026e-15,1.4048718e-16
3650.7782101167313,1.43787e-15,1.4052489000000002e-16
3652.237354085603,1.39007e-15,1.3886106e-16
3653.6964980544744,1.22149e-15,1.3462487000000002e-16
3655.155642023346,1.23478e-15,1.3437607000000002e-16
3656.614785992218,1.2911101e-15,1.3452204000000002e-16
3658.0739299610896,1.16044e-15,1.3149217000000002e-16
3659.533073929961,1.1278599e-15,1.306884e-16
3660.9922178988327,1.18256e-15,1.3239887000000002e-16
3662.4513618677042,1.05164e-15,1.3032301000000002e-16
3663.910505836576,9.2095902e-16,1.2579370000000002e-16
3665.3696498054474,9.7058001e-16,1.2488608e-16
3666.828793774319,1.06416e-15,1.2772648e-16
3668.2879377431905,1.12917e-15,1.2951447000000002e-16
3669.747081712062,1.12189e-15,1.2611366e-16
3671.2062256809336,1.13799e-15,1.2503211000000002e-16
3672.665369649805,1.1518901e-15,1.2643068000000002e-16
3674.124513618677,1.0267201e-15,1.2384486000000002e-16
3675.5836575875487,8.894649600000002e-16,1.1954457e-16
3677.0428015564203,9.1952298e-16,1.2014309e-16
3678.501945525292,8.393470200000001e-16,1.1803767000000002e-16
3679.9610894941634,9.14587e-16,1.1953698000000002e-16
3681.420233463035,9.2376693e-16,1.1888536000000002e-16
3682.8793774319065,8.6506803e-16,1.1748339000000002e-16
3684.338521400778,1.0758199e-15,1.1999803e-16
3685.7976653696496,1.0924799e-15,1.2130541e-16
3687.256809338521,1.02097e-15,1.1903925000000002e-16
3688.7159533073927,1.0295499e-15,1.1886906000000002e-16
3690.1750972762643,9.8206006e-16,1.1773719e-16
3691.6342412451363,6.9257702e-16,1.1266403e-16
3693.093385214008,7.313050100000001e-16,1.1250457000000002e-16
3694.5525291828794,1.13871e-15,1.214115e-16
3696.011673151751,9.000630300000001e-16,1.1565884e-16
3697.4708171206225,8.235520300000001e-16,1.1330961e-16
3698.929961089494,8.876990000000001e-16,1.1370879e-16
3700.3891050583657,6.2422199000000005e-16,1.0964651e-16
3701.848249027237,7.914289900000001e-16,1.1077378000000001e-16
3703.307392996109,7.903590300000001e-16,1.0974436000000001e-16
3704.7665369649803,8.4068798e-16,1.1014668000000001e-16
3706.225680933852,8.9534802e-16,1.0964269000000001e-16
3707.6848249027234,7.0040704e-16,1.0677300000000001e-16
3709.1439688715955,6.753359800000001e-16,1.0726570000000001e-16
3710.603112840467,6.554700400000001e-16,1.0745143000000001e-16
3712.0622568093386,7.1416005e-16,1.0773961000000001e-16
3713.52140077821,8.0708899000000005e-16,1.0901209000000001e-16
3714.9805447470817,7.57033e-16,1.0757933000000001e-16
3716.4396887159533,6.819340000000001e-16,1.0654196000000001e-16
3717.898832684825,7.4293704e-16,1.0741457000000001e-16
3719.3579766536964,9.0803997e-16,1.0848610000000001e-16
3720.817120622568,8.643820300000001e-16,1.0653799e-16
3722.2762645914395,8.2436502e-16,1.0720338e-16
3723.735408560311,8.940710200000002e-16,1.1062854000000001e-16
3725.1945525291826,9.1366395e-16,1.1202232000000002e-16
3726.653696498054,9.8291196e-16,1.1136179e-16
3728.112840466926,9.742139900000002e-16,1.0980811000000001e-16
3729.5719844357977,8.527420000000001e-16,1.0829539000000001e-16
3731.0311284046693,8.838859700000001e-16,1.0832864000000001e-16
3732.490272373541,1.01562e-15,1.0961860000000001e-16
3733.9494163424124,8.9375296e-16,1.0868137000000001e-16
3735.408560311284,7.464600100000001e-16,1.0504571000000001e-16
3736.8677042801555,8.269580000000001e-16,1.0467867000000001e-16
3738.326848249027,9.322380000000001e-16,1.0598238000000001e-16
3739.7859922178986,9.695709800000001e-16,1.0645739000000001e-16
