wl,flux,fluxerr
3618.677042801556,1.39193e-15,1.6239929000000002e-16
3620.136186770428,1.4313001e-15,1.6131295000000001e-16
3621.5953307392997,1.4736299e-15,1.6161975000000002e-16
3623.0544747081713,1.2973501e-15,1.5928807000000002e-16
3624.513618677043,1.32461e-15,1.5775761e-16
3625.9727626459144,1.55787e-15,1.6247502000000001e-16
3627.431906614786,1.33637e-15,1.5767298e-16
3628.8910505836575,1.17231e-15,1.5277078000000002e-16
3630.350194552529,1.4247e-15,1.5433309000000002e-16
3631.8093385214006,1.0154e-15,1.4725124e-16
3633.268482490272,1.11832e-15,1.5042925000000002e-16
3634.7276264591437,1.3588999e-15,1.529994e-16
3636.1867704280153,1.1123299e-15,1.4810102000000002e-16
3637.6459143968873,1.27152e-15,1.5208067e-16
3639.105058365759,9.3198199e-16,1.4342847e-16
3640.5642023346304,1.08153e-15,1.4619087e-16
3642.023346303502,1.0668599e-15,1.4656061000000002e-16
3643.4824902723735,1.05794e-15,1.4443949e-16
3644.941634241245,1.07234e-15,1.4352755e-16
3646.4007782101166,1.02006e-15,1.4157282e-16
3647.859922178988,1.07927e-15,1.3972455e-16
3649.3190661478598,8.753719700000001e-16,1.3428165e-16
3650.7782101167313,7.3607497e-16,1.3328281e-16
3652.237354085603,1.00907e-15,1.3783859000000002e-16
3653.6964980544744,1.2609801e-15,1.3994196e-16
3655.155642023346,1.01001e-15,1.3761214000000002e-16
3656.614785992218,9.668029800000001e-16,1.3564454000000002e-16
3658.0739299610896,9.9141797e-16,1.3665387e-16
3659.533073929961,1.02569e-15,1.3634861000000002e-16
3660.9922178988327,9.2439003e-16,1.3232049e-16
3662.4513618677042,8.434950000000001e-16,1.3179550000000001e-16
3663.910505836576,9.15446e-16,1.3326554e-16
3665.3696498054474,8.001260100000001e-16,1.2829985e-16
3666.828793774319,9.288510400000001e-16,1.2872487e-16
3668.2879377431905,9.239060600000002e-16,1.2794083000000001e-16
3669.747081712062,9.2857999e-16,1.2926826000000002e-16
3671.2062256809336,9.073089800000001e-16,1.2886382000000001e-16
3672.665369649805,8.6276605e-16,1.2670345000000001e-16
3674.124513618677,9.482380300000002e-16,1.2865752e-16
3675.5836575875487,9.960429800000002e-16,1.2784304000000002e-16
3677.0428015564203,9.2918e-16,1.2474353e-16
3678.501945525292,8.722940100000001e-16,1.2361181000000002e-16
3679.9610894941634,8.621700100000001e-16,1.232974e-16
3681.420233463035,9.0676497e-16,1.2389400000000002e-16
3682.8793774319065,9.574939800000002e-16,1.2517037e-16
3684.338521400778,9.4355701e-16,1.2521087e-16
3685.7976653696496,8.163430400000001e-16,1.2132943000000002e-16
3687.256809338521,7.6789e-16,1.1936516000000001e-16
3688.7159533073927,7.0969301000000005e-16,1.1836945000000001e-16
3690.1750972762643,7.096959800000001e-16,1.1901307e-16
3691.6342412451363,7.4638098e-16,1.1830093e-16
3693.093385214008,7.189859700000001e-16,1.1753753e-16
3694.5525291828794,6.04899e-16,1.1560395e-16
3696.011673151751,6.3197795e-16,1.1448767000000001e-16
3697.4708171206225,6.8726496e-16,1.1369732000000002e-16
3698.929961089494,6.4927902000000005e-16,1.1333181e-16
3700.3891050583657,6.35072e-16,1.1420018e-16
3701.848249027237,7.004100100000001e-16,1.1617502e-16
3703.307392996109,7.3751699000000005e-16,1.1515289e-16
3704.7665369649803,7.3982399e-16,1.1356109000000002e-16
3706.225680933852,7.899750100000001e-16,1.1600321e-16
3707.6848249027234,7.8169902e-16,1.1465015000000002e-16
3709.1439688715955,8.4976002e-16,1.147091e-16
3710.603112840467,7.62453e-16,1.1348929e-16
3712.0622568093386,7.9494503e-16,1.1366768e-16
3713.52140077821,7.8678e-16,1.1437613e-16
3714.9805447470817,8.902339600000001e-16,1.1588973000000002e-16
3716.4396887159533,7.8082599e-16,1.1223469000000002e-16
3717.898832684825,8.168190200000001e-16,1.1200652e-16
3719.3579766536964,8.008890300000001e-16,1.1050555000000001e-16
3720.817120622568,6.2913002e-16,1.0575032000000001e-16
3722.2762645914395,8.439120000000001e-16,1.1200381e-16
3723.735408560311,9.1372398e-16,1.1454576e-16
3725.1945525291826,1.13397e-15,1.1889036e-16
3726.653696498054,1.00316e-15,1.1661607e-16
3728.112840466926,1.12782e-15,1.1708297e-16
3729.5719844357977,1.13199e-15,1.1698187000000001e-16
3731.0311284046693,9.3768898e-16,1.1340475e-16
3732.490272373541,8.7841202e-16,1.0970013000000001e-16
3733.9494163424124,9.246830000000001e-16,1.1049478000000001e-16
3735.408560311284,1.0572601e-15,1.1458721000000001e-16
3736.8677042801555,1.1255799e-15,1.1439592000000001e-16
3738.326848249027,1.23148e-15,1.1529223000000001e-16
3739.7859922178986,1.17363e-15,1.1500728000000002e-16
3741.24513618677,1.08403e-15,1.1306865e-16
3742.7042801556418,9.1943796e-16,1.0989947e-16
3744.1634241245133,8.741989900000001e-16,1.0869679000000001e-16
3745.6225680933853,9.7524102e-16,1.0981939000000001e-16
3747.081712062257,1.00325e-15,1.1083884e-16
3748.5408560311284,8.973420500000001e-16,1.0879444e-16
3750.0,9.1360698e-16,1.0795610000000001e-16
3751.4591439688716,9.8753708e-16,1.0871391000000001e-16
3752.918287937743,9.857170200000001e-16,1.0739424000000001e-16
3754.3774319066147,1.09602e-15,1.0848749000000001e-16
3755.8365758754862,1.1373301e-15,1.0905276000000001e-16
3757.295719844358,9.6885301e-16,1.0677701000000001e-16
3758.7548638132293,9.5154898e-16,1.0684177e-16
3760.214007782101,9.992919900000001e-16,1.0638070000000001e-16
3761.6731517509725,9.500280200000001e-16,1.0496387000000001e-16
3763.1322957198445,1.0244699e-15,1.0668328e-16
3764.591439688716,1.15159e-15,1.0783281e-16
3766.0505836575876,1.15241e-15,1.079887e-16
3767.509727626459,1.05049e-15,1.0584915000000001e-16
3768.9688715953307,1.0725e-15,1.0523483e-16
3770.4280155642023,1.06343e-15,1.1868001e-16
3771.887159533074,1.0543701e-15,1.7679598000000002e-16
3773.3463035019454,1.0453e-15,1.9899799000000002e-16
3774.805447470817,1.03624e-15,1.4715895e-16
3776.2645914396885,1.02717e-15,1.0838829000000001e-16
3777.72373540856,1.02717e-15,1.0325965000000001e-16
3779.1828793774316,8.492130000000001e-16,9.9718279e-17
3780.6420233463036,7.7585402e-16,9.8019684e-17
3782.101167315175,1.09467e-15,1.0222529000000001e-16
3783.5603112840467,1.21707e-15,1.0497410000000001e-16
3785.0194552529183,8.744230300000001e-16,9.9022003e-17
3786.47859922179,1.00356e-15,1.0079408000000001e-16
3787.9377431906614,1.00985e-15,1.0035173e-16
3789.396887159533,8.398150100000001e-16,9.7620822e-17
3790.8560311284045,9.7568698e-16,9.9770246e-17
3792.315175097276,1.00169e-15,1.0067657e-16
3793.7743190661477,1.0698001e-15,1.0116289000000001e-16
3795.233463035019,1.0585e-15,9.967071500000001e-17
3796.6926070038908,9.886249900000002e-16,9.9132006e-17
3798.1517509727623,1.05784e-15,1.0107937000000001e-16
3799.6108949416343,1.0769799e-15,1.0135332e-16
3801.070038910506,9.981529400000001e-16,9.9668532e-17
3802.5291828793775,1.07562e-15,1.0131650000000001e-16
3803.988326848249,1.02612e-15,1.0021997000000001e-16
