wl,flux,fluxerr
3662.8593934619926,1.8030200000000003e-16,2.7202774e-16
3664.3363528948403,9.6562698e-16,2.7334609e-16
3665.813312327688,6.8494599e-16,2.6337147e-16
3667.2902717605352,1.1283800000000002e-16,2.5807304e-16
3668.767231193383,7.4234801e-17,2.602077e-16
3670.2441906262306,4.6579099e-16,2.5494351e-16
3671.7211500590784,2.0556199000000002e-16,2.5275189e-16
3673.1981094919256,1.04603e-16,2.4917986e-16
3674.6750689247733,2.8164899000000004e-16,2.4385179000000003e-16
3676.152028357621,-2.15153e-16,2.4335739e-16
3677.6289877904683,7.8388995e-17,2.4571699000000003e-16
3679.105947223316,3.7905100000000003e-16,2.4390558e-16
3680.5829066561637,-4.8895999e-17,2.3998400000000003e-16
3682.0598660890114,-1.98637e-16,2.377615e-16
3683.5368255218586,4.778389700000001e-16,2.2872808e-16
3685.0137849547064,3.8216999e-16,2.2823987e-16
3686.490744387554,1.7491401e-17,2.2795551000000003e-16
3687.9677038204013,2.9614501e-16,2.1787044000000002e-16
3689.444663253249,-3.00113e-17,2.1642578000000002e-16
3690.9216226860967,-1.0518600000000001e-16,2.1493106000000003e-16
3692.3985821189444,3.96281e-16,2.1413758e-16
3693.8755415517917,-1.34992e-16,2.1931129000000002e-16
3695.3525009846394,4.2270099e-16,2.1730008e-16
3696.829460417487,1.07999e-15,2.1915019e-16
3698.3064198503344,6.1718798e-17,2.2021405000000002e-16
3699.783379283182,-2.22397e-16,2.1361454000000003e-16
3701.2603387160298,1.76998e-16,2.0472985000000003e-16
3702.7372981488775,5.9706299e-16,2.0381650000000002e-16
3704.2142575817247,1.5857001e-16,2.0446697000000003e-16
3705.6912170145724,1.68041e-16,2.0049612e-16
3707.16817644742,4.604539900000001e-16,2.0212199e-16
3708.6451358802674,9.6043499e-16,2.0469730000000002e-16
3710.122095313115,1.4669000000000002e-16,1.9139486000000003e-16
3711.599054745963,3.7278801000000005e-16,1.9584092000000002e-16
3713.0760141788105,3.6009300000000005e-16,1.9536458000000002e-16
3714.5529736116578,-3.1330002e-17,1.9417380000000001e-16
