wl,flux,fluxerr
3662.8593934619926,4.3046498e-15,1.5633382000000002e-16
3664.3363528948403,4.2413002e-15,1.5408929e-16
3665.813312327688,4.1813201e-15,1.5378207e-16
3667.2902717605352,4.1299501e-15,1.5270516e-16
3668.767231193383,4.1287998e-15,1.5129417e-16
3670.2441906262306,4.15663e-15,1.5050807e-16
3671.7211500590784,4.10861e-15,1.4926163e-16
3673.1981094919256,4.1971003e-15,1.4909382e-16
3674.6750689247733,4.1675901e-15,1.472986e-16
3676.152028357621,4.2921501e-15,1.4783202e-16
3677.6289877904683,4.20249e-15,1.4611374000000001e-16
3679.105947223316,3.94363e-15,1.4171779000000002e-16
3680.5829066561637,3.7543998e-15,1.3835835000000002e-16
3682.0598660890114,3.7777801e-15,1.3773250000000001e-16
3683.5368255218586,3.9464099e-15,1.3920959000000002e-16
3685.0137849547064,3.9182999e-15,1.3870239e-16
3686.490744387554,3.7482199e-15,1.3611324000000002e-16
3687.9677038204013,3.6453702e-15,1.3329774e-16
3689.444663253249,3.5137802e-15,1.3156436000000002e-16
3690.9216226860967,3.5768999e-15,1.3181247000000001e-16
3692.3985821189444,3.6658002e-15,1.3173847e-16
3693.8755415517917,3.45324e-15,1.288335e-16
3695.3525009846394,3.31067e-15,1.2680521e-16
3696.829460417487,3.5734901e-15,1.2962354e-16
3698.3064198503344,3.3835699e-15,1.2628858e-16
3699.783379283182,3.2812301e-15,1.2519856e-16
3701.2603387160298,3.4755699e-15,1.2697977e-16
3702.7372981488775,3.2699999e-15,1.2300572e-16
3704.2142575817247,3.27874e-15,1.2309812e-16
3705.6912170145724,3.13357e-15,1.2098786e-16
3707.16817644742,3.12423e-15,1.2003782000000002e-16
3708.6451358802674,3.0383798e-15,1.1852507e-16
3710.122095313115,3.0055302e-15,1.178371e-16
3711.599054745963,2.9666601e-15,1.1679959000000002e-16
3713.0760141788105,2.98031e-15,1.1659636e-16
3714.5529736116578,3.0448899e-15,1.1726178e-16
3716.0299330445055,2.97978e-15,1.1575843000000002e-16
3717.506892477353,2.78453e-15,1.133263e-16
3718.9838519102004,2.7632301e-15,1.1248628e-16
3720.460811343048,2.7898099e-15,1.1174864000000001e-16
3721.937770775896,2.6986101e-15,1.1008814000000001e-16
3723.4147302087435,2.80213e-15,1.1157333e-16
3724.891689641591,2.89361e-15,1.1235205000000002e-16
3726.3686490744385,2.8319098e-15,1.1117858e-16
3727.845608507286,2.80357e-15,1.1049156000000001e-16
3729.322567940134,2.8347099e-15,1.1041033e-16
3730.799527372981,2.89273e-15,1.1049004000000001e-16
3732.276486805829,2.8182002e-15,1.0897118000000001e-16
3733.7534462386766,2.64444e-15,1.0591336e-16
3735.230405671524,2.6603401e-15,1.0578693000000001e-16
3736.7073651043715,2.57864e-15,1.0456265000000001e-16
3738.1843245372193,2.7598601e-15,1.0672495000000001e-16
3739.661283970067,2.8182199e-15,1.0733242000000001e-16
3741.138243402914,2.7312601e-15,1.0588916000000001e-16
3742.615202835762,2.79918e-15,1.0633412e-16
3744.0921622686096,2.6301e-15,1.0340452000000001e-16
3745.569121701457,2.6114401e-15,1.0274190000000001e-16
3747.0460811343046,2.62347e-15,1.0308775000000001e-16
3748.5230405671523,2.6365099e-15,1.0269062000000001e-16
3750.0,2.6676801e-15,1.0240300000000001e-16
3751.4769594328473,2.8568499e-15,1.0466199000000001e-16
3752.953918865695,2.80755e-15,1.033318e-16
3754.4308782985427,2.8297901e-15,1.0311309000000001e-16
3755.90783773139,2.89871e-15,1.0348080000000001e-16
3757.3847971642376,2.9080998e-15,1.0402193000000001e-16
3758.8617565970853,2.98272e-15,1.0469733e-16
3760.338716029933,3.0680899e-15,1.0516720000000001e-16
3761.8156754627803,3.1430801e-15,1.0591355e-16
3763.292634895628,3.1944001e-15,1.0622998e-16
3764.7695943284757,3.25456e-15,1.0652471e-16
3766.246553761323,3.4750098e-15,1.0851387e-16
3767.7235131941707,3.5475e-15,1.0938995000000001e-16
3769.2004726270184,3.5695701e-15,1.0956742000000001e-16
3770.677432059866,3.8566202e-15,1.1253549e-16
3772.1543914927133,3.9563503e-15,1.1378332000000002e-16
3773.631350925561,3.886e-15,1.1261811000000001e-16
3775.1083103584087,4.00644e-15,1.1351109000000002e-16
3776.585269791256,4.2633099e-15,1.1617959000000002e-16
3778.0622292241037,4.55048e-15,1.1866565e-16
3779.5391886569514,4.5623299e-15,1.1822024e-16
3781.016148089799,4.4581097e-15,1.1722401e-16
3782.4931075226464,4.6091501e-15,1.1848472000000002e-16
3783.970066955494,4.7566198e-15,1.1953271000000002e-16
3785.447026388342,4.6925803e-15,1.1843552e-16
3786.923985821189,4.6549602e-15,1.1773198e-16
3788.4009452540367,4.7971101e-15,1.1873386e-16
3789.8779046868844,5.11699e-15,1.2150944e-16
3791.354864119732,5.1134803e-15,1.2121064e-16
3792.8318235525794,4.9286501e-15,1.1899876e-16
3794.308782985427,4.9431602e-15,1.1857486e-16
3795.785742418275,4.97445e-15,1.1864754000000001e-16
3797.262701851122,4.9569401e-15,1.1848881000000002e-16
3798.73966128397,4.9139401e-15,1.1763642e-16
3800.2166207168175,4.9490001e-15,1.1730548e-16
3801.693580149665,4.91865e-15,1.1680775e-16
3803.1705395825124,4.8897501e-15,1.1639571e-16
3804.64749901536,4.87207e-15,1.1596146e-16
3806.124458448208,4.75905e-15,1.1451273000000001e-16
3807.601417881055,4.8377198e-15,1.1473897e-16
3809.078377313903,4.9850604e-15,1.1597706e-16
3810.5553367467505,4.74602e-15,1.1342378e-16
3812.0322961795982,4.6759399e-15,1.1226533e-16
3813.5092556124455,4.6267502e-15,1.1159235e-16
3814.986215045293,4.6020698e-15,1.1138321e-16
3816.463174478141,4.4550498e-15,1.0972325e-16
3817.940133910988,4.21107e-15,1.0695752000000001e-16
3819.417093343836,4.10526e-15,1.0546312000000001e-16
3820.8940527766836,3.9784202e-15,1.0417126000000001e-16
3822.3710122095313,4.0741002e-15,1.0500844000000001e-16
3823.8479716423785,4.0716802e-15,1.0426621000000001e-16
3825.3249310752262,3.9072698e-15,1.0233451e-16
3826.801890508074,3.6325499e-15,9.9489111e-17
3828.278849940921,3.64922e-15,9.963496300000001e-17
3829.755809373769,3.54427e-15,9.799504500000001e-17
3831.2327688066166,3.34166e-15,9.5404707e-17
3832.7097282394643,3.42365e-15,9.6414746e-17
3834.1866876723116,3.4685199e-15,9.651711900000001e-17
3835.6636471051593,3.3081998e-15,9.4513811e-17
3837.140606538007,3.212e-15,9.3469194e-17
3838.6175659708542,3.1852401e-15,9.3230644e-17
3840.094525403702,3.2342001e-15,9.3488312e-17
3841.5714848365496,3.2057099e-15,9.3043517e-17
3843.0484442693974,3.3039401e-15,9.4108574e-17
3844.5254037022446,3.3139999e-15,9.4729458e-17
3846.0023631350923,3.1721799e-15,9.2755643e-17
3847.47932256794,3.0786901e-15,9.1640706e-17
3848.9562820007873,3.02663e-15,9.113659800000001e-17
3850.433241433635,3.12097e-15,9.225323200000001e-17
3851.9102008664827,3.3025899e-15,9.3995275e-17
3853.3871602993304,3.3093099e-15,9.368228300000001e-17
3854.8641197321776,3.31093e-15,9.3320403e-17
3856.3410791650253,3.2762e-15,9.2704103e-17
3857.818038597873,3.27758e-15,9.268124500000001e-17
3859.2949980307203,3.2520399e-15,9.2404107e-17
3860.771957463568,3.35833e-15,9.3229177e-17
3862.2489168964157,3.5201199e-15,9.4574516e-17
3863.7258763292634,3.41167e-15,9.3155729e-17
3865.2028357621107,3.50725e-15,9.3988276e-17
3866.6797951949584,3.54467e-15,9.4290543e-17
3868.156754627806,3.45588e-15,9.3384805e-17
3869.633714060654,3.40479e-15,9.2704605e-17
3871.110673493501,3.3875001e-15,9.2287042e-17
3872.5876329263488,3.2652099e-15,9.0840967e-17
3874.0645923591965,3.2932402e-15,9.0976221e-17
3875.5415517920437,3.4224e-15,9.226002900000001e-17
3877.0185112248914,3.53597e-15,9.3665003e-17
3878.495470657739,3.71654e-15,9.5725721e-17
3879.972430090587,3.89167e-15,9.739893300000001e-17
3881.449389523434,4.027e-15,9.8821818e-17
3882.926348956282,4.1104798e-15,9.9670844e-17
3884.4033083891295,4.17384e-15,1.0004888000000001e-16
3885.8802678219768,4.3449898e-15,1.0149318e-16
3887.3572272548245,4.4514898e-15,1.0221638000000001e-16
3888.834186687672,4.4401797e-15,1.0195347000000001e-16
3890.31114612052,4.5105102e-15,1.0271465000000001e-16
3891.788105553367,4.5937599e-15,1.0334716000000001e-16
3893.265064986215,4.6652199e-15,1.0384966000000001e-16
3894.7420244190625,4.7570501e-15,1.0484002000000001e-16
3896.21898385191,4.9610703e-15,1.0651372000000001e-16
3897.6959432847575,5.05555e-15,1.0709783000000001e-16
3899.172902717605,5.05032e-15,1.0685125000000001e-16
3900.649862150453,5.2024598e-15,1.0808184000000001e-16
3902.1268215833,5.2241803e-15,1.0806409000000002e-16
3903.603781016148,5.1686501e-15,1.0737526000000001e-16
3905.0807404489956,5.2854199e-15,1.0834784000000001e-16
3906.557699881843,5.4477301e-15,1.0925550000000001e-16
3908.0346593146905,5.46488e-15,1.0958456000000001e-16
3909.5116187475383,5.5173202e-15,1.0973533000000001e-16
3910.988578180386,5.60637e-15,1.1069254e-16
3912.465537613233,5.8229598e-15,1.1274029e-16
3913.942497046081,6.0105098e-15,1.1421962e-16
3915.4194564789286,6.0776202e-15,1.1438241e-16
3916.896415911776,6.1934198e-15,1.1522368e-16
3918.3733753446236,6.2127999e-15,1.1544463000000001e-16
3919.8503347774713,6.1369803e-15,1.1477864e-16
3921.327294210319,6.24045e-15,1.1525186e-16
3922.8042536431662,6.3136803e-15,1.1595312000000002e-16
3924.281213076014,6.2395602e-15,1.1535995e-16
3925.7581725088617,6.3449701e-15,1.1577498000000002e-16
