wl,flux,fluxerr
3662.8593934619926,2.6779198000000005e-16,8.258427e-17
3664.3363528948403,2.1708401e-16,8.0080644e-17
3665.813312327688,1.9788601000000003e-16,7.9186077e-17
3667.2902717605352,1.7868801000000001e-16,8.049045500000001e-17
3668.767231193383,1.5949e-16,7.7965065e-17
3670.2441906262306,1.4029200000000002e-16,7.9203816e-17
3671.7211500590784,1.4029200000000002e-16,8.1638782e-17
3673.1981094919256,3.4916800000000003e-16,8.1365987e-17
3674.6750689247733,3.6691498e-16,8.0202866e-17
3676.152028357621,1.6853499000000001e-16,7.7173938e-17
3677.6289877904683,1.9070899e-16,7.7020046e-17
3679.105947223316,1.9201701e-16,7.6846303e-17
3680.5829066561637,2.81642e-16,7.7310492e-17
3682.0598660890114,3.9421202000000003e-16,8.0545296e-17
3683.5368255218586,2.8068901e-16,8.0008445e-17
3685.0137849547064,3.3851002000000005e-16,7.9923908e-17
3686.490744387554,3.1584900000000003e-16,7.9117156e-17
3687.9677038204013,2.3157701e-16,7.702343e-17
3689.444663253249,2.0954400000000002e-16,7.4704574e-17
3690.9216226860967,2.4470602e-16,7.3555908e-17
3692.3985821189444,2.4137400000000003e-16,7.2564363e-17
3693.8755415517917,3.1175601000000004e-16,7.3668771e-17
3695.3525009846394,3.2535203000000003e-16,7.3826878e-17
3696.829460417487,3.0081401e-16,7.3830688e-17
3698.3064198503344,3.66634e-16,7.496406300000001e-17
3699.783379283182,3.6155302000000003e-16,7.4558922e-17
3701.2603387160298,2.6560100000000003e-16,7.182314e-17
3702.7372981488775,1.9753099000000002e-16,6.9432187e-17
3704.2142575817247,3.9032199000000004e-16,7.1417002e-17
3705.6912170145724,4.1476800000000005e-16,7.183849e-17
3707.16817644742,2.9351801000000005e-16,7.0165449e-17
3708.6451358802674,3.7133699000000003e-16,7.0568222e-17
3710.122095313115,4.2508301000000005e-16,7.192612600000001e-17
3711.599054745963,4.6766298e-16,7.2330629e-17
3713.0760141788105,4.2606501000000005e-16,7.1596595e-17
3714.5529736116578,4.5396699e-16,7.207727900000001e-17
3716.0299330445055,3.9038801000000003e-16,7.2368669e-17
3717.506892477353,4.844590100000001e-16,7.3325326e-17
3718.9838519102004,4.0621501000000003e-16,7.1084665e-17
3720.460811343048,3.98018e-16,6.9960097e-17
3721.937770775896,3.0886501000000004e-16,6.8725161e-17
3723.4147302087435,3.2239800000000004e-16,6.9085573e-17
3724.891689641591,3.4219901000000005e-16,6.9920851e-17
3726.3686490744385,4.9608904e-16,7.1007419e-17
3727.845608507286,3.3535001e-16,6.9418334e-17
3729.322567940134,4.2624802000000004e-16,6.859054300000001e-17
3730.799527372981,3.13233e-16,6.6365674e-17
3732.276486805829,2.7694700000000004e-16,6.5645471e-17
3733.7534462386766,4.0122100000000006e-16,6.6190911e-17
3735.230405671524,4.541369800000001e-16,6.725488e-17
3736.7073651043715,3.8264099e-16,6.6974752e-17
3738.1843245372193,2.8595999e-16,6.4389023e-17
3739.661283970067,3.1701201000000003e-16,6.3820377e-17
3741.138243402914,3.1603000000000003e-16,6.3536396e-17
3742.615202835762,2.5837999e-16,6.2839559e-17
3744.0921622686096,3.3279300000000003e-16,6.3688614e-17
3745.569121701457,3.6856802000000005e-16,6.3509083e-17
3747.0460811343046,2.9542900000000003e-16,6.2310981e-17
3748.5230405671523,2.5148202000000003e-16,6.0920289e-17
3750.0,1.8098e-16,6.0036497e-17
3751.4769594328473,1.6252101000000002e-16,6.0968003e-17
3752.953918865695,2.0624299000000003e-16,6.0392796e-17
3754.4308782985427,2.25261e-16,5.9644813e-17
3755.90783773139,2.8672401e-16,5.98108e-17
3757.3847971642376,2.2845799000000004e-16,5.8270998e-17
3758.8617565970853,2.1089999e-16,5.861426400000001e-17
3760.338716029933,2.98089e-16,5.7533455e-17
3761.8156754627803,3.58581e-16,5.6572449e-17
3763.292634895628,3.3167801e-16,5.7144539e-17
3764.7695943284757,2.6002202e-16,5.6977589e-17
3766.246553761323,2.8769800000000004e-16,5.7717238e-17
3767.7235131941707,2.9245099e-16,5.6763509e-17
3769.2004726270184,2.1604400000000003e-16,5.6078885e-17
3770.677432059866,1.6740399000000001e-16,5.5597197e-17
3772.1543914927133,2.79443e-16,5.7647736e-17
