wl,flux,fluxerr
3662.8593934619926,4.8332001e-15,1.6448973e-16
3664.3363528948403,4.5654504e-15,1.5980358000000002e-16
3665.813312327688,4.5617798e-15,1.5866982e-16
3667.2902717605352,4.70946e-15,1.5979684e-16
3668.767231193383,4.6186098e-15,1.5806744000000002e-16
3670.2441906262306,4.5673499e-15,1.5638288000000001e-16
3671.7211500590784,4.5623397e-15,1.5520125e-16
3673.1981094919256,4.4961102e-15,1.5361969e-16
3674.6750689247733,4.1213997e-15,1.4850441000000002e-16
3676.152028357621,3.8698598e-15,1.4473572000000002e-16
3677.6289877904683,4.12046e-15,1.4710497e-16
3679.105947223316,4.0698298e-15,1.4545666e-16
3680.5829066561637,4.1098399e-15,1.4525376e-16
3682.0598660890114,3.90244e-15,1.4128416000000002e-16
3683.5368255218586,3.8416802e-15,1.4069944e-16
3685.0137849547064,3.7237101e-15,1.3814506000000001e-16
3686.490744387554,3.9215499e-15,1.4050191000000002e-16
3687.9677038204013,3.6296399e-15,1.3510936e-16
3689.444663253249,3.37081e-15,1.3077029e-16
3690.9216226860967,3.65167e-15,1.3396381000000002e-16
3692.3985821189444,3.5828299e-15,1.3234901e-16
3693.8755415517917,3.5087499e-15,1.306195e-16
3695.3525009846394,3.3779299e-15,1.2828899000000002e-16
3696.829460417487,3.1169301e-15,1.2401340000000002e-16
3698.3064198503344,3.08046e-15,1.2319632e-16
3699.783379283182,3.13701e-15,1.2281348e-16
3701.2603387160298,2.9358001e-15,1.1992325000000002e-16
3702.7372981488775,2.9972799e-15,1.1950518e-16
3704.2142575817247,3.1620401e-15,1.2130265e-16
3705.6912170145724,3.28969e-15,1.2249761e-16
3707.16817644742,3.22134e-15,1.2125367e-16
3708.6451358802674,3.0780201e-15,1.1868022000000002e-16
3710.122095313115,2.93999e-15,1.1659242000000002e-16
3711.599054745963,2.99099e-15,1.1716419e-16
3713.0760141788105,2.8680999e-15,1.1440934000000001e-16
3714.5529736116578,2.91856e-15,1.1493417000000001e-16
3716.0299330445055,2.85092e-15,1.1381047e-16
3717.506892477353,2.8748499e-15,1.1345583e-16
3718.9838519102004,2.9429901e-15,1.1454531000000001e-16
3720.460811343048,2.92093e-15,1.1408767000000002e-16
3721.937770775896,2.8666898e-15,1.1285812000000002e-16
3723.4147302087435,2.9096899e-15,1.123212e-16
3724.891689641591,2.9524199e-15,1.1241025000000002e-16
3726.3686490744385,2.88678e-15,1.114922e-16
3727.845608507286,2.9287001e-15,1.1198759e-16
3729.322567940134,2.88172e-15,1.1096432e-16
3730.799527372981,2.84394e-15,1.0963846000000001e-16
3732.276486805829,2.86791e-15,1.0951124000000001e-16
3733.7534462386766,2.8722798e-15,1.0933436000000001e-16
3735.230405671524,2.86183e-15,1.0889654000000001e-16
3736.7073651043715,2.9756602e-15,1.0964534e-16
3738.1843245372193,3.03091e-15,1.0985529000000001e-16
3739.661283970067,3.0423901e-15,1.0987843000000001e-16
3741.138243402914,3.0957201e-15,1.1028828000000001e-16
3742.615202835762,3.08216e-15,1.0964300000000001e-16
3744.0921622686096,3.06768e-15,1.0892681000000001e-16
3745.569121701457,3.0836002e-15,1.0882091000000001e-16
3747.0460811343046,3.1098499e-15,1.087554e-16
3748.5230405671523,3.1785199e-15,1.0942262000000001e-16
3750.0,3.1748099e-15,1.0909500000000001e-16
3751.4769594328473,3.31039e-15,1.1058359000000001e-16
3752.953918865695,3.43129e-15,1.1182829e-16
3754.4308782985427,3.59378e-15,1.1429592e-16
3755.90783773139,3.5874899e-15,1.1422198e-16
3757.3847971642376,3.36203e-15,1.1107957e-16
3758.8617565970853,3.3889401e-15,1.1127035000000002e-16
3760.338716029933,3.5819101e-15,1.1307583000000002e-16
3761.8156754627803,3.5569501e-15,1.1206006e-16
3763.292634895628,3.8524697e-15,1.149946e-16
3764.7695943284757,3.9569602e-15,1.1581322000000001e-16
3766.246553761323,3.88072e-15,1.14943e-16
3767.7235131941707,3.98292e-15,1.1607449e-16
3769.2004726270184,4.3129804e-15,1.1985054000000002e-16
3770.677432059866,4.4032898e-15,1.2092737e-16
3772.1543914927133,4.4432604e-15,1.2151628e-16
3773.631350925561,4.74097e-15,1.2400780000000002e-16
3775.1083103584087,4.99395e-15,1.261762e-16
3776.585269791256,5.0539199e-15,1.2615798e-16
3778.0622292241037,5.1337799e-15,1.2686451e-16
3779.5391886569514,5.26293e-15,1.2788448e-16
3781.016148089799,5.2605201e-15,1.2762987000000001e-16
3782.4931075226464,5.24127e-15,1.2707662e-16
3783.970066955494,5.2520299e-15,1.268826e-16
3785.447026388342,5.5469901e-15,1.2952051000000001e-16
3786.923985821189,5.5553397e-15,1.2885673e-16
3788.4009452540367,5.5798503e-15,1.2851957000000002e-16
3789.8779046868844,5.6104799e-15,1.287572e-16
3791.354864119732,5.5542699e-15,1.2803076000000002e-16
3792.8318235525794,5.4598901e-15,1.2687803000000001e-16
3794.308782985427,5.4726502e-15,1.2679163000000001e-16
3795.785742418275,5.5811801e-15,1.2776822e-16
3797.262701851122,5.6300904e-15,1.2773334000000002e-16
3798.73966128397,5.68803e-15,1.2768337000000002e-16
3800.2166207168175,5.7931599e-15,1.2866764e-16
3801.693580149665,5.7326699e-15,1.27924e-16
3803.1705395825124,5.8878497e-15,1.2912117e-16
3804.64749901536,6.0240403e-15,1.3015855000000002e-16
3806.124458448208,5.8314699e-15,1.2777624000000001e-16
3807.601417881055,5.8802001e-15,1.2773464e-16
3809.078377313903,5.80463e-15,1.269431e-16
3810.5553367467505,5.4892902e-15,1.2377193e-16
3812.0322961795982,5.4723902e-15,1.2338311e-16
3813.5092556124455,5.4666202e-15,1.2326247e-16
3814.986215045293,5.31085e-15,1.2138487e-16
3816.463174478141,5.2452503e-15,1.2069096000000002e-16
3817.940133910988,5.22787e-15,1.2047451000000001e-16
3819.417093343836,5.0340799e-15,1.1821182000000002e-16
3820.8940527766836,4.79172e-15,1.152683e-16
3822.3710122095313,4.6543101e-15,1.1349424000000002e-16
3823.8479716423785,4.5454401e-15,1.1239805000000002e-16
3825.3249310752262,4.5255399e-15,1.1197146e-16
3826.801890508074,4.4333904e-15,1.1078372e-16
3828.278849940921,4.40557e-15,1.101905e-16
3829.755809373769,4.2748199e-15,1.0859461000000001e-16
3831.2327688066166,4.2103399e-15,1.0799519000000001e-16
3832.7097282394643,4.1497597e-15,1.0684924000000001e-16
3834.1866876723116,3.9526898e-15,1.0473026e-16
3835.6636471051593,3.8663399e-15,1.0378579000000001e-16
3837.140606538007,3.9771301e-15,1.0477211000000001e-16
3838.6175659708542,3.9113699e-15,1.0414985e-16
3840.094525403702,3.8841098e-15,1.0347506000000001e-16
3841.5714848365496,3.8579399e-15,1.0301020000000001e-16
3843.0484442693974,4.0156498e-15,1.0431625000000001e-16
3844.5254037022446,4.0926497e-15,1.0509642000000001e-16
3846.0023631350923,4.0630104e-15,1.0542286000000001e-16
3847.47932256794,4.0247596e-15,1.0517289000000001e-16
3848.9562820007873,3.9406899e-15,1.0406256e-16
3850.433241433635,4.08919e-15,1.0520360000000001e-16
3851.9102008664827,4.1804799e-15,1.0586553000000001e-16
3853.3871602993304,4.1872502e-15,1.0589717000000001e-16
3854.8641197321776,4.14205e-15,1.0541190000000001e-16
3856.3410791650253,4.14478e-15,1.0498288e-16
3857.818038597873,4.18644e-15,1.0539289000000001e-16
3859.2949980307203,4.1780298e-15,1.0499267e-16
3860.771957463568,4.1903101e-15,1.0480332e-16
3862.2489168964157,4.2463396e-15,1.0516321e-16
3863.7258763292634,4.1620599e-15,1.0420624000000001e-16
3865.2028357621107,4.19499e-15,1.0430048000000001e-16
3866.6797951949584,4.3629198e-15,1.0578294e-16
3868.156754627806,4.3209599e-15,1.048717e-16
3869.633714060654,4.18139e-15,1.0344337000000001e-16
3871.110673493501,4.0985599e-15,1.0244683000000001e-16
3872.5876329263488,4.1210198e-15,1.0244884e-16
3874.0645923591965,4.2678699e-15,1.0385199000000001e-16
3875.5415517920437,4.5538202e-15,1.0668421000000001e-16
3877.0185112248914,4.6993998e-15,1.0813085000000001e-16
3878.495470657739,4.77227e-15,1.0898854000000001e-16
3879.972430090587,4.8130699e-15,1.0946604e-16
