wl,flux,fluxerr
3662.8593934619926,1.68981e-16,1.2171439e-16
3664.3363528948403,2.3758401e-16,1.2108637e-16
3665.813312327688,2.4193400000000004e-16,1.1971727e-16
3667.2902717605352,2.7455800000000003e-16,1.1995423e-16
3668.767231193383,3.7099800000000003e-16,1.2166673e-16
3670.2441906262306,2.4857302e-16,1.1855932000000002e-16
3671.7211500590784,2.5099399000000003e-16,1.1706675000000002e-16
3673.1981094919256,3.5126001e-16,1.1946384000000002e-16
3674.6750689247733,2.9831500000000005e-16,1.1809449000000002e-16
3676.152028357621,2.0076499000000002e-16,1.1595581e-16
3677.6289877904683,1.9721800000000002e-16,1.154556e-16
3679.105947223316,2.3278202000000004e-16,1.1561511e-16
3680.5829066561637,3.0113199e-16,1.1596997000000002e-16
3682.0598660890114,3.5783802e-16,1.1626188000000002e-16
3683.5368255218586,3.0179501e-16,1.1404096e-16
3685.0137849547064,3.2552299e-16,1.1306064000000002e-16
3686.490744387554,3.2516801000000003e-16,1.1235597e-16
3687.9677038204013,3.8470900000000003e-16,1.1217307000000002e-16
3689.444663253249,5.07554e-16,1.1252152e-16
3690.9216226860967,4.3552499e-16,1.1145597e-16
3692.3985821189444,4.2333299e-16,1.1135827000000001e-16
3693.8755415517917,3.55986e-16,1.0862413000000001e-16
3695.3525009846394,1.64279e-16,1.0312103000000001e-16
3696.829460417487,2.2800398000000003e-16,1.0383271000000001e-16
3698.3064198503344,2.4328401e-16,1.0238599e-16
3699.783379283182,2.8317698e-16,1.0339136e-16
3701.2603387160298,3.3557399e-16,1.0361285000000001e-16
3702.7372981488775,3.3731899e-16,1.0101634e-16
3704.2142575817247,4.2314402e-16,1.0198623000000001e-16
3705.6912170145724,4.0398201000000004e-16,1.0128313000000001e-16
3707.16817644742,3.66665e-16,1.0072428000000001e-16
3708.6451358802674,4.2279401000000003e-16,1.0071140000000001e-16
3710.122095313115,4.3261800000000003e-16,1.0078832000000001e-16
3711.599054745963,4.3940898000000006e-16,1.0107274000000001e-16
3713.0760141788105,4.3960301000000003e-16,1.0118614e-16
3714.5529736116578,3.4294599e-16,9.8446568e-17
3716.0299330445055,4.785800200000001e-16,1.0168515e-16
3717.506892477353,6.062240200000001e-16,1.0321805000000001e-16
3718.9838519102004,4.5113202e-16,9.9299471e-17
3720.460811343048,4.766960100000001e-16,9.9908455e-17
3721.937770775896,4.527770200000001e-16,9.8795092e-17
3723.4147302087435,4.2396199000000003e-16,9.7755033e-17
3724.891689641591,5.1726899e-16,9.938361900000001e-17
3726.3686490744385,4.8900197e-16,9.8270584e-17
3727.845608507286,5.0667801e-16,9.8205153e-17
3729.322567940134,6.325320200000001e-16,9.855609000000001e-17
3730.799527372981,6.817479700000001e-16,1.0025117000000001e-16
3732.276486805829,6.3677798e-16,9.8605517e-17
3733.7534462386766,4.5516898e-16,9.9254943e-17
3735.230405671524,4.728490000000001e-16,1.0890924e-16
3736.7073651043715,4.6553201e-16,1.0841141000000001e-16
3738.1843245372193,4.9458301e-16,1.0049017000000001e-16
3739.661283970067,5.505920100000001e-16,9.2995539e-17
3741.138243402914,5.034350400000001e-16,9.2885478e-17
3742.615202835762,4.5737699e-16,9.1495809e-17
3744.0921622686096,4.855849800000001e-16,9.0117213e-17
3745.569121701457,6.074230000000001e-16,9.2441974e-17
3747.0460811343046,4.9092002e-16,9.0215148e-17
3748.5230405671523,4.1981700000000003e-16,8.841581200000001e-17
3750.0,4.616639800000001e-16,8.8951027e-17
3751.4769594328473,4.7167501e-16,8.7960768e-17
3752.953918865695,5.8800201e-16,9.086139000000001e-17
3754.4308782985427,5.4514702e-16,9.0949678e-17
3755.90783773139,4.0352300000000005e-16,8.7320323e-17
3757.3847971642376,4.7607302e-16,8.7921921e-17
3758.8617565970853,5.103549800000001e-16,8.8409041e-17
3760.338716029933,2.72518e-16,8.3194717e-17
3761.8156754627803,2.0635200000000002e-16,8.0950923e-17
3763.292634895628,3.9710998e-16,8.3684761e-17
3764.7695943284757,4.3122802e-16,8.4231393e-17
3766.246553761323,3.2539401e-16,8.1827956e-17
3767.7235131941707,3.2484100000000004e-16,8.203578700000001e-17
3769.2004726270184,4.2480701000000004e-16,8.4144584e-17
3770.677432059866,4.2429302000000004e-16,8.4153949e-17
3772.1543914927133,3.3209300000000004e-16,8.292229700000001e-17
3773.631350925561,4.0776500000000003e-16,8.3987068e-17
3775.1083103584087,5.2964298e-16,8.5475316e-17
3776.585269791256,3.8352800000000006e-16,8.2115839e-17
3778.0622292241037,4.1381202000000004e-16,8.2537511e-17
3779.5391886569514,4.3529500000000006e-16,8.2608109e-17
3781.016148089799,4.6158203e-16,8.3230919e-17
3782.4931075226464,5.7280397e-16,8.4995185e-17
3783.970066955494,5.331550400000001e-16,8.3279844e-17
3785.447026388342,4.5998998e-16,7.9693523e-17
3786.923985821189,3.9648400000000005e-16,7.8160443e-17
3788.4009452540367,3.5240501000000005e-16,7.7686951e-17
3789.8779046868844,5.013570000000001e-16,8.102696100000001e-17
3791.354864119732,5.000940200000001e-16,8.0677358e-17
3792.8318235525794,3.9789500000000003e-16,7.7147582e-17
3794.308782985427,4.3288201000000003e-16,7.7870042e-17
3795.785742418275,3.5660601e-16,7.6430971e-17
3797.262701851122,3.7901101000000003e-16,7.594931500000001e-17
3798.73966128397,4.675210000000001e-16,7.7045605e-17
3800.2166207168175,5.204759600000001e-16,7.794994e-17
