wl,flux,fluxerr
1740.7545977011494,-4.8854e-16,4.9407e-15
1740.869540229885,4.9042e-15,4.927e-15
1740.9844827586207,-2.581e-15,4.6286e-15
1741.0994252873563,-3.2388e-15,4.6031e-15
1741.2143678160921,-3.4005e-15,4.5866e-15
1741.3293103448275,-1.0476e-16,4.3384e-15
1741.444252873563,2.9394e-15,4.3023e-15
1741.5591954022989,-1.8771e-15,4.1342e-15
1741.6741379310345,1.3871e-15,4.1956e-15
1741.7890804597703,6.0542e-15,4.1216e-15
1741.9040229885059,-1.981e-16,3.9927e-15
1742.0189655172412,5.0434e-15,4.0542e-15
1742.133908045977,3.8009e-16,3.9565e-15
1742.2494252873564,-4.747e-15,3.8267e-15
1742.364367816092,2.5804e-16,3.6943e-15
1742.478735632184,4.3887e-15,3.6401e-15
1742.5942528735632,4.9528e-15,3.7058e-15
1742.7091954022987,9.9062e-16,3.5159e-15
1742.8241379310346,-2.541e-15,3.4768e-15
1742.9390804597701,-4.0838e-15,3.3429e-15
1743.054022988506,3.2152e-15,3.3564e-15
1743.1689655172413,6.2872e-15,3.2503e-15
1743.283908045977,9.4583e-16,3.1479e-15
1743.3988505747127,-5.0954e-15,3.2824e-15
1743.5137931034483,-2.075e-15,3.1919e-15
1743.628735632184,-1.4496e-16,3.0429e-15
1743.7436781609197,-2.0904e-15,3.0382e-15
1743.858620689655,-3.861e-15,2.9683e-15
1743.9735632183908,-7.1128e-16,2.8992e-15
1744.0885057471264,1.0328e-15,2.8107e-15
1744.2034482758622,1.459e-15,2.719e-15
1744.3183908045978,1.0637e-15,2.7396e-15
1744.4333333333332,-3.6431e-16,2.7071e-15
1744.5488505747126,9.8743e-16,2.8063e-15
1744.6632183908046,4.4461e-15,2.8971e-15
1744.7781609195404,5.4581e-16,2.6254e-15
1744.8936781609195,-1.9809e-15,2.6274e-15
1745.0086206896551,-9.6566e-17,2.5471e-15
1745.1235632183907,-1.526e-15,2.4676e-15
1745.2385057471265,-6.9642e-16,2.7938e-15
1745.353448275862,-1.2681e-15,2.4367e-15
1745.4683908045977,-2.6754e-15,2.4069e-15
1745.5833333333335,-1.7859e-15,2.4668e-15
1745.6982758620688,2.3935e-15,2.4245e-15
1745.8132183908046,2.3613e-15,2.3156e-15
1745.9281609195402,2.4126e-15,2.2716e-15
1746.0431034482758,1.2409e-15,2.2846e-15
1746.1580459770116,1.7399e-15,2.3493e-15
1746.272988505747,-1.357e-15,2.1402e-15
1746.3879310344828,-8.3693e-16,2.133e-15
1746.5028735632184,-1.7782e-15,2.1178e-15
1746.617816091954,-1.2894e-15,2.0333e-15
1746.7333333333331,3.6993e-15,2.0164e-15
1746.8477011494251,9.008e-16,2.034e-15
1746.962643678161,-2.505e-15,2.0018e-15
1747.0781609195403,-3.356e-16,1.9218e-15
1747.193103448276,2.5867e-17,1.8948e-15
1747.3080459770115,-1.6577e-15,1.935e-15
1747.422988505747,7.0797e-16,1.9181e-15
1747.5379310344827,-1.1992e-15,1.8812e-15
1747.6528735632185,-1.7898e-15,1.7875e-15
1747.767816091954,1.0001e-15,1.7611e-15
1747.8827586206896,-1.5819e-15,1.7228e-15
1747.9977011494254,1.7435e-15,1.7662e-15
1748.1126436781608,8.8635e-16,1.6892e-15
1748.2275862068966,4.2009e-16,1.6624e-15
1748.3425287356322,8.4172e-16,1.6643e-15
1748.4574712643678,-4.2066e-16,1.6424e-15
1748.5724137931036,-2.8476e-16,1.5802e-15
1748.687356321839,4.5157e-16,1.5818e-15
1748.8022988505747,1.9702e-16,1.5272e-15
1748.9172413793103,-9.7623e-16,1.5116e-15
1749.032183908046,4.0997e-16,1.4923e-15
1749.1471264367817,1.6049e-15,1.4782e-15
1749.2620689655173,-1.2674e-15,1.4313e-15
1749.3775862068965,-9.1074e-16,1.4652e-15
1749.4925287356323,-1.1085e-15,1.3957e-15
1749.6074712643679,2.9099e-16,1.384e-15
1749.7224137931034,-3.1244e-18,1.3764e-15
1749.8373563218393,-1.6308e-15,1.3474e-15
1749.9522988505746,1.2085e-16,1.3281e-15
1750.0672413793104,-9.6855e-16,1.2627e-15
1750.182183908046,-1.6803e-16,1.3023e-15
1750.2971264367816,9.516e-16,1.2378e-15
1750.4120689655174,-3.0479e-15,1.2386e-15
1750.5270114942527,4.3464e-16,1.1878e-15
1750.6419540229886,1.739e-15,1.2572e-15
1750.7568965517241,5.2637e-16,1.1777e-15
1750.8718390804597,1.29e-15,1.1451e-15
1750.9867816091955,-7.7959e-16,1.1428e-15
1751.101724137931,-1.5269e-15,1.1251e-15
1751.2166666666667,8.8e-16,1.1071e-15
1751.3316091954023,2.7968e-16,1.0539e-15
1751.4465517241379,7.2469e-16,1.032e-15
1751.562643678161,-4.9143e-16,1.0266e-15
1751.6775862068964,8.1836e-17,1.0105e-15
1751.7919540229884,5.9545e-16,9.8246e-16
1751.9074712643678,-1.3632e-15,1.0076e-15
1752.0224137931034,-4.0461e-16,9.5671e-16
1752.1373563218392,7.5315e-16,9.6311e-16
1752.2522988505746,4.1359e-16,9.507e-16
1752.3672413793104,-2.5753e-16,8.829e-16
1752.482183908046,-7.482e-16,8.9454e-16
1752.5971264367815,-1.5784e-15,8.6455e-16
1752.7120689655173,-9.8322e-16,8.4741e-16
1752.8270114942527,-9.5237e-16,8.2902e-16
1752.9419540229885,-6.0034e-16,8.4269e-16
1753.056896551724,-8.7262e-16,8.372e-16
1753.1718390804597,-1.5714e-16,8.0179e-16
1753.2867816091955,-2.874e-16,8.0118e-16
1753.401724137931,1.0823e-15,7.8819e-16
1753.5166666666667,7.1673e-16,8.042e-16
1753.6316091954022,5.2774e-16,7.9059e-16
1753.7471264367816,1.1414e-15,7.6555e-16
1753.8620689655172,1.5552e-15,7.5174e-16
1753.9764367816092,5.4061e-16,7.0945e-16
1754.0919540229884,-9.2826e-16,7.1331e-16
1754.2068965517242,9.1348e-17,6.8988e-16
1754.3218390804598,6.1759e-16,7.0612e-16
1754.4367816091954,-2.6048e-16,6.7327e-16
1754.5517241379312,-1.1433e-15,6.8327e-16
1754.6666666666665,2.2794e-16,6.808e-16
1754.7816091954023,3.7893e-16,6.786e-16
1754.896551724138,1.946e-16,6.5738e-16
1755.0114942528735,8.4543e-16,6.3757e-16
1755.1264367816093,7.4904e-16,6.1958e-16
1755.2413793103449,2.6104e-16,6.1763e-16
1755.3563218390805,-2.1144e-16,6.2309e-16
1755.471264367816,-1.9278e-16,6.0195e-16
1755.5862068965516,1.4128e-16,5.9254e-16
1755.7011494252874,6.6877e-16,6.0185e-16
1755.816091954023,-9.7658e-18,5.8979e-16
1755.9310344827588,-4.6397e-17,5.7237e-16
1756.046551724138,-7.7961e-16,5.8494e-16
1756.1609195402298,4.0493e-16,5.9074e-16
1756.2758620689656,5.1607e-16,5.5423e-16
1756.391379310345,3.8788e-16,5.4688e-16
1756.5063218390803,4.5433e-16,5.4669e-16
1756.6212643678161,-1.6146e-16,5.1547e-16
1756.7362068965517,1.0098e-15,5.3406e-16
1756.8511494252873,1.7179e-16,5.3012e-16
1756.966091954023,-1.3636e-16,5.1824e-16
1757.0810344827585,4.5474e-17,5.1293e-16
1757.1959770114943,3.3628e-16,5.2427e-16
1757.3109195402299,5.6786e-16,5.0841e-16
1757.4258620689654,1.0323e-15,5.1896e-16
1757.5408045977013,-3.2971e-16,4.9728e-16
1757.6557471264368,-1.4594e-16,4.9042e-16
1757.7706896551724,-3.4457e-16,4.8441e-16
1757.885632183908,9.6689e-17,4.675e-16
1758.0005747126436,2.9491e-16,4.7608e-16
1758.1155172413794,-6.2966e-16,4.6966e-16
1758.2310344827588,1.4584e-16,4.8016e-16
1758.3454022988508,3.2582e-16,4.5447e-16
1758.4603448275861,1.793e-17,4.6244e-16
1758.5758620689655,-3.0983e-16,4.7291e-16
1758.6908045977011,2.9965e-16,4.5104e-16
1758.805747126437,2.114e-16,4.2941e-16
1758.9206896551723,2.9057e-16,4.3468e-16
1759.035632183908,-4.6513e-16,4.865e-16
1759.1505747126437,8.0712e-17,4.5012e-16
1759.2655172413793,2.7371e-16,4.2966e-16
1759.380459770115,-1.3136e-16,4.1705e-16
1759.4954022988506,3.6273e-16,4.2961e-16
1759.6103448275862,-2.0228e-16,4.1452e-16
1759.7252873563218,-3.1506e-16,4.2032e-16
1759.8402298850574,-1.0894e-16,3.9701e-16
1759.9551724137932,-3.6858e-17,4.0222e-16
1760.0701149425288,-2.686e-16,4.0232e-16
1760.1850574712646,-6.4058e-16,3.9025e-16
1760.3,-4.3756e-16,4.0088e-16
1760.4149425287355,-5.7898e-16,3.8085e-16
1760.5298850574713,-4.982e-17,3.755e-16
1760.644827586207,3.7837e-16,3.8212e-16
1760.7597701149427,-2.2197e-17,3.7834e-16
1760.8752873563217,2.8512e-16,3.6656e-16
1760.9902298850575,1.2179e-15,3.8001e-16
1761.105172413793,1.1923e-16,3.5597e-16
1761.2201149425289,5.8656e-17,3.5433e-16
1761.3350574712645,-3.8412e-16,3.5358e-16
1761.4499999999998,-7.9632e-17,3.4631e-16
1761.5649425287356,-1.7427e-16,3.3323e-16
1761.6798850574712,-2.1664e-16,3.414e-16
1761.794827586207,-2.4187e-16,3.3615e-16
1761.9097701149426,-1.5847e-17,3.272e-16
1762.024712643678,2.7517e-17,3.2529e-16
1762.1396551724138,-2.1359e-16,3.1783e-16
1762.2545977011494,-3.6157e-16,3.2089e-16
1762.3695402298852,7.4288e-16,3.169e-16
1762.4844827586207,-1.235e-16,3.2341e-16
1762.599425287356,4.6749e-17,2.9995e-16
1762.714367816092,2.8409e-16,3.1338e-16
1762.8293103448275,-7.584500000000001e-19,2.858e-16
1762.9442528735633,2.8272e-16,2.8244e-16
1763.0597701149427,1.3845e-16,2.8307e-16
1763.174712643678,7.9396e-16,2.8599e-16
1763.28908045977,1.1255e-16,2.7564e-16
1763.4045977011494,1.797e-16,2.7902e-16
1763.519540229885,-2.4719e-16,2.771e-16
1763.6344827586208,-1.9677e-16,2.6987e-16
1763.7494252873564,1.5968e-16,2.6094e-16
1763.8643678160918,5.2149e-16,2.5154e-16
1763.9793103448276,-3.4245e-16,2.5359e-16
1764.0942528735632,-4.1971e-17,2.4687e-16
1764.209195402299,1.2666e-16,2.4497e-16
1764.3241379310346,1.9027e-16,2.4985e-16
1764.43908045977,3.0911e-16,2.3889e-16
1764.5540229885057,2.2862e-16,2.4477e-16
1764.6689655172413,1.8923e-17,2.4005e-16
1764.7839080459771,-1.2761e-16,2.4357e-16
1764.8988505747127,2.4636e-16,2.2254e-16
1765.0137931034483,5.6421e-17,2.1397e-16
1765.1287356321839,1.4521e-16,2.1924e-16
1765.2436781609194,3.3425e-16,2.2167e-16
1765.3591954022988,9.4208e-17,2.1127e-16
1765.4735632183908,-1.2898e-16,2.1245e-16
1765.5890804597702,9.6837e-17,2.0796e-16
1765.7040229885056,1.0565e-16,2.0322e-16
1765.8189655172414,-3.3433e-17,2.1182e-16
1765.933908045977,-1.4877e-17,2.0267e-16
1766.0488505747128,6.1358e-17,1.9826e-16
1766.1637931034484,-9.3157e-18,1.9758e-16
1766.2787356321837,-3.9607e-17,1.9147e-16
1766.3936781609195,2.2416e-16,1.903e-16
1766.5086206896551,-1.1609e-16,1.9215e-16
1766.623563218391,7.7962e-17,1.8789e-16
1766.7385057471265,2.5187e-17,1.8928e-16
1766.8534482758619,4.3412e-16,1.8804e-16
1766.9683908045977,-3.7662e-17,1.8065e-16
1767.0833333333333,1.9377e-16,1.8741e-16
1767.198275862069,2.9597e-16,1.881e-16
1767.3132183908046,1.9292e-16,1.8073e-16
1767.4281609195402,1.6353e-16,1.7351e-16
1767.5436781609194,1.4973e-16,1.7557e-16
1767.6580459770114,-5.0699e-17,1.8308e-16
1767.7729885057472,-1.9696e-16,1.9473e-16
1767.8885057471266,-3.0006e-16,1.7113e-16
1768.0034482758622,-6.8861e-17,1.6634e-16
1768.1183908045975,-6.1361e-17,1.6085e-16
1768.2333333333333,4.0115e-18,1.6173e-16
1768.348275862069,-4.5321e-17,1.6741e-16
1768.4632183908047,2.7437e-16,1.6132e-16
1768.5781609195403,-1.0165e-18,1.5663e-16
1768.6931034482757,3.0829e-17,1.5758e-16
1768.8080459770115,8.9753e-19,1.551e-16
1768.922988505747,-2.291e-16,1.5563e-16
1769.0379310344829,-1.6548e-16,1.5162e-16
1769.1528735632185,-5.8834e-17,1.4795e-16
1769.267816091954,6.3031e-17,1.5094e-16
1769.3827586206896,1.5253e-16,1.4971e-16
1769.4977011494252,1.9606e-16,1.518e-16
1769.612643678161,1.5229e-16,1.5158e-16
1769.7281609195404,-1.0828e-16,1.4893e-16
1769.8425287356322,-1.6125e-17,1.4864e-16
1769.957471264368,3.9165e-17,1.4464e-16
1770.0729885057472,-1.0309e-16,1.4281e-16
1770.1879310344827,-2.4337e-17,1.3956e-16
1770.3028735632186,1.084e-16,1.465e-16
1770.4178160919541,5.9653e-17,1.4192e-16
1770.5327586206895,3.1175e-17,1.4267e-16
1770.6477011494253,-1.4355e-16,1.3927e-16
1770.7626436781609,1.2194e-16,1.3601e-16
1770.8775862068967,2.6341e-16,1.3981e-16
1770.9925287356323,8.6009e-17,1.3697e-16
1771.1074712643676,-1.2421e-16,1.3628e-16
1771.2224137931034,1.7002e-16,1.3236e-16
1771.337356321839,-1.3944e-17,1.2622e-16
1771.4522988505748,-8.6843e-17,1.26e-16
1771.5672413793104,-5.7291e-17,1.2664e-16
1771.682183908046,9.5692e-17,1.2536e-16
1771.7971264367816,4.3727e-17,1.2611e-16
1771.9120689655172,2.1641e-18,1.3123e-16
1772.027011494253,-6.1058e-17,1.2721e-16
1772.1419540229886,-1.3992e-16,1.2479e-16
1772.2568965517241,-1.6834e-16,1.247e-16
1772.3724137931033,-8.9963e-17,1.1814e-16
1772.4873563218391,5.3034e-17,1.1411e-16
1772.6022988505747,-9.3019e-17,1.1311e-16
1772.7172413793103,-8.7331e-17,1.1271e-16
1772.832183908046,1.2372e-16,1.1417e-16
1772.9471264367814,-3.2088e-17,1.1804e-16
1773.0620689655173,-1.111e-16,1.1857e-16
1773.1770114942528,3.2213e-17,1.1618e-16
1773.2919540229884,1.2152e-16,1.2326e-16
1773.4068965517242,3.5863e-16,1.4204e-16
1773.5218390804598,-6.7952e-18,1.0636e-16
1773.6367816091954,-5.2303e-17,1.0927e-16
1773.751724137931,6.2528e-17,1.1472e-16
1773.8666666666666,1.6631e-16,1.0599e-16
1773.9816091954024,1.0012e-16,1.0967e-16
1774.096551724138,-5.6392e-17,1.0608e-16
1774.2114942528738,4.2276e-16,1.1341e-16
1774.3264367816091,2.1161e-16,1.1018e-16
1774.4413793103447,-5.2063e-17,1.047e-16
1774.556896551724,-5.5916e-17,1.0636e-16
1774.67183908046,4.1152e-17,1.0443e-16
1774.786206896552,4.1188e-17,9.8913e-17
1774.901724137931,2.7782e-18,9.679e-17
1775.0166666666667,-4.8555e-17,9.5934e-17
1775.1316091954022,-7.589e-17,9.7891e-17
1775.246551724138,2.0085e-17,9.6099e-17
1775.3614942528736,9.785e-17,9.3822e-17
1775.4764367816092,-2.4243e-18,9.3101e-17
1775.5913793103448,-7.3118e-17,9.4733e-17
1775.7063218390804,1.3135e-16,9.6606e-17
1775.8212643678162,-6.3875e-17,9.7089e-17
1775.9362068965518,6.1777e-17,9.5424e-17
1776.0511494252876,-5.188e-17,9.3231e-17
1776.166091954023,-1.7715e-16,9.1494e-17
1776.2810344827585,-6.1291e-17,9.2905e-17
1776.3959770114943,-1.8646e-17,8.6716e-17
1776.51091954023,4.1377e-17,8.731e-17
1776.6258620689657,-6.4007e-17,8.7175e-17
1776.740804597701,8.4271e-17,8.7439e-17
1776.8563218390805,2.645e-17,8.4396e-17
1776.9706896551725,9.7273e-17,8.7438e-17
1777.0862068965519,-1.597e-16,8.4673e-17
1777.2011494252872,-2.2355e-16,8.5408e-17
1777.316091954023,-6.5345e-17,8.2915e-17
1777.4310344827586,2.4157e-17,7.9206e-17
1777.5459770114942,-3.7985e-17,8.3422e-17
1777.66091954023,-6.7859e-17,8.2913e-17
1777.7758620689656,2.7961e-17,7.9756e-17
1777.8908045977012,2.4879e-18,7.9097e-17
1778.0057471264367,7.3003e-17,7.8119e-17
1778.1206896551723,3.3282e-18,7.7495e-17
1778.2356321839081,-5.6158e-17,7.6628e-17
1778.3505747126437,1.3096e-16,7.503e-17
1778.4655172413795,-1.2897e-16,7.1428e-17
1778.5804597701149,-6.7188e-17,7.4735e-17
1778.6954022988505,1.1745e-17,6.8855e-17
1778.8103448275863,2.4125e-17,6.9973e-17
1778.9252873563219,5.1058e-17,6.8366e-17
1779.040804597701,-4.7802e-17,7.0409e-17
1779.155172413793,2.4786e-17,6.5716e-17
1779.2701149425286,8.4846e-17,6.7618e-17
1779.385632183908,2.8701e-19,6.7564e-17
1779.5005747126438,5.9e-17,6.6815e-17
1779.6155172413794,-4.5257e-17,6.7202e-17
1779.730459770115,2.1499e-17,6.6115e-17
1779.8454022988506,-7.4978e-18,6.6582e-17
1779.9603448275861,8.4704e-17,6.5199e-17
1780.075287356322,1.58e-17,6.4485e-17
1780.1902298850575,-2.3169e-17,6.1015e-17
1780.3051724137933,2.0488e-17,6.1118e-17
1780.4201149425287,4.0266e-17,6.0376e-17
1780.5350574712643,6.4037e-18,5.9248e-17
1780.65,9.6802e-17,5.8958e-17
1780.7649425287357,2.5807e-17,5.9193e-17
1780.8798850574715,-1.4019e-17,5.8708e-17
1780.9948275862068,-2.577e-17,5.8193e-17
1781.1097701149424,7.813e-17,5.6988e-17
1781.2252873563218,-9.6227e-17,5.6561e-17
1781.3396551724138,3.4633e-17,5.5211e-17
1781.4545977011496,-7.6603e-17,5.684e-17
1781.5701149425286,2.7547e-18,5.5719e-17
1781.6850574712644,4.4454e-18,5.5281e-17
1781.8,7.9178e-17,5.6563e-17
1781.9149425287358,1.5733e-16,6.157e-17
1782.0298850574713,-2.5125e-17,5.5196e-17
1782.1448275862067,1.0107e-18,5.6917e-17
1782.2597701149425,5.0157e-17,5.6667e-17
1782.374712643678,-2.5536e-17,5.5658e-17
1782.489655172414,-4.3603e-17,5.4952e-17
1782.6045977011495,9.4048e-18,5.4958e-17
1782.7195402298848,-2.911e-17,5.4946e-17
1782.8344827586207,1.1164e-18,5.5982e-17
1782.9494252873562,-4.8156e-17,5.4344e-17
1783.064367816092,1.3618e-17,5.502e-17
1783.1793103448276,4.8672e-17,5.3706e-17
1783.2942528735632,1.1442e-17,5.6831e-17
1783.4091954022988,2.562e-17,5.494e-17
1783.5247126436782,3.1823e-17,5.4231e-17
1783.6390804597702,-7.8009e-17,5.4735e-17
1783.7540229885058,-1.0618e-17,5.5024e-17
1783.8695402298852,-4.8858e-17,5.3404e-17
1783.9844827586205,5.3984e-17,5.6123e-17
1784.0994252873563,-4.9374e-17,5.4321e-17
1784.214367816092,4.1709e-17,5.2963e-17
1784.3293103448277,-1.6021e-17,5.4386e-17
1784.4442528735633,-3.6985e-17,5.3537e-17
1784.5591954022987,6.2094e-17,5.5361e-17
1784.6741379310345,2.8079e-17,5.2855e-17
1784.78908045977,2.9265e-17,5.3756e-17
1784.9040229885059,7.2506e-18,5.2939e-17
1785.0189655172414,3.9505e-17,5.2561e-17
1785.133908045977,-8.1829e-17,5.3895e-17
1785.2488505747126,7.1834e-17,5.1987e-17
1785.3637931034482,-3.6259e-17,5.2875e-17
1785.478735632184,2.4871e-17,5.1198e-17
1785.5936781609196,-2.766e-17,5.2632e-17
1785.709195402299,-3.1454e-17,5.1807e-17
1785.823563218391,5.344e-17,5.0645e-17
1785.9385057471263,4.6654e-17,4.8629e-17
1786.0540229885057,-5.7348e-17,4.9881e-17
1786.1689655172415,-1.5879e-16,4.9738e-17
1786.2839080459771,-1.8341e-17,5.0048e-17
1786.3988505747125,3.8864e-17,4.8061e-17
1786.5137931034483,-1.2971e-17,4.8814e-17
1786.6287356321839,-7.5818e-18,4.8856e-17
1786.7436781609197,1.3931e-17,5.0457e-17
1786.8586206896553,-6.5026e-17,4.8626e-17
1786.9735632183906,2.2189e-17,4.8322e-17
1787.0885057471264,-6.6116e-17,4.8584e-17
1787.203448275862,3.3886e-17,4.7029e-17
1787.3183908045978,-4.7972e-17,5.4276e-17
1787.4333333333334,-7.1221e-17,4.8151e-17
1787.548275862069,-4.0067e-17,4.7654e-17
1787.6632183908046,-2.3814e-17,4.8991e-17
1787.7781609195401,2.6704e-17,5.0028e-17
1787.893103448276,5.4381e-17,4.7225e-17
1788.0080459770115,1.2918e-17,4.6825e-17
1788.1229885057471,-8.4185e-17,4.7801e-17
1788.237931034483,1.929e-17,4.5885e-17
