wl,flux,fluxerr
5345.981827111984,2.194242e-15,2.6447558e-17
5349.988801571709,2.209012e-15,2.6544633e-17
5353.995776031434,2.1813373e-15,2.6468842e-17
5358.0029469548135,2.2113434e-15,2.6537825e-17
5362.0098231827105,2.2046072e-15,2.6561876e-17
5366.016699410608,2.1773185e-15,2.6446096e-17
5370.023575638507,2.2282091e-15,2.6640452e-17
5374.030451866404,2.187923e-15,2.6515041e-17
5378.037622789784,2.1614769e-15,2.635094e-17
5382.044597249509,2.1863445e-15,2.6500716e-17
5386.051571709234,2.1563218e-15,2.6315466e-17
5390.058546168959,2.1845772e-15,2.6494011e-17
5394.065520628684,2.2082045e-15,2.6620207e-17
5398.072691552063,2.199274e-15,2.6552359e-17
5402.079567779961,2.1927688e-15,2.652938e-17
5406.0864440078585,2.1638126e-15,2.6455253e-17
5410.093320235756,2.117887e-15,2.6262056e-17
5414.100196463654,2.046952e-15,2.585314e-17
5418.107367387034,2.0302143e-15,2.5776304e-17
5422.114341846758,2.046058e-15,2.586308e-17
5426.121316306483,2.1122427e-15,2.6177164e-17
5430.127701375245,2.12078e-15,2.6241605e-17
5434.134577603143,2.122895e-15,2.6294505e-17
5438.141748526523,2.0806426e-15,2.6118529e-17
5442.148722986248,2.1245452e-15,2.6306286e-17
5446.155697445972,2.1386682e-15,2.6384196e-17
5450.162671905697,2.1610949e-15,2.6529689e-17
