wl,flux,fluxerr
2709.744442641571,7.583344e-16,4.1132886e-17
2713.055573584293,6.421925e-16,4.007371e-17
2716.366542268376,6.9353184e-16,4.0076666e-17
2719.6776732110984,7.4382024e-16,3.9930874e-17
2722.9888041538215,7.178194e-16,3.8760122e-17
2726.2996917085834,8.0634286e-16,3.841592e-17
2729.6108226513065,7.36467e-16,3.7469154e-17
2732.921953594029,6.4966067e-16,3.6224297e-17
2736.2331656660717,8.263921e-16,3.7286308e-17
2739.5440532208345,7.6747527e-16,3.655305e-17
2742.8551841635567,8.177885e-16,3.591286e-17
2746.1663151062794,7.2831e-16,3.5314977e-17
2749.4772026610417,7.4438997e-16,3.465804e-17
2752.7884147330847,8.618539e-16,3.499363e-17
2756.0994645464875,8.0455684e-16,3.3540443e-17
2759.4105954892098,8.2999954e-16,3.4054328e-17
2762.7215641732923,8.5047026e-16,3.3441033e-17
2766.032695116015,7.629319e-16,3.2462088e-17
2769.3438260587377,8.1646723e-16,3.2240483e-17
2772.6547136135,7.7336157e-16,3.1710677e-17
2775.9658445562227,8.420945e-16,3.1734596e-17
2779.276975498946,8.179138e-16,3.0834673e-17
2782.5880253123482,7.8462123e-16,3.0312543e-17
2785.8990751257506,7.752713e-16,2.963616e-17
2789.2102060684733,7.8391507e-16,2.9387626e-17
2792.521337011196,7.7961484e-16,2.9187796e-17
2795.8322245659583,8.1168155e-16,2.8926235e-17
2799.143274379361,8.544101e-16,2.8996436e-17
2802.4544864514037,8.1902453e-16,2.8193174e-17
2805.7654551354863,8.423181e-16,2.790138e-17
2809.076586078209,8.259934e-16,2.7831455e-17
2812.3876358916114,8.433476e-16,2.750883e-17
2815.6988479636543,8.4352644e-16,2.7478245e-17
2819.0097355184166,8.264614e-16,2.6754497e-17
2822.3208664611393,7.473947e-16,2.5669512e-17
2825.631997403862,8.240138e-16,2.5724215e-17
2828.9428849586243,7.961892e-16,2.5138384e-17
2832.2540970306673,8.369382e-16,2.503532e-17
2835.5652279733895,7.5380707e-16,2.4125472e-17
2838.8763589161126,7.7125733e-16,2.414962e-17
2842.187246470875,7.325633e-16,2.3390267e-17
2845.4983774135976,7.462548e-16,2.3082465e-17
2848.80950835632,7.7872503e-16,2.3251877e-17
2852.120477040403,7.664924e-16,2.2665344e-17
2855.431607983125,7.6064946e-16,2.2290517e-17
2858.742738925848,7.41241e-16,2.2019477e-17
2862.053869868571,7.4431474e-16,2.1971593e-17
2865.364757423333,7.8568087e-16,2.217695e-17
2868.6759694953757,6.854365e-16,2.1332771e-17
2871.987019308778,6.957557e-16,2.138634e-17
2875.2979879928607,6.616521e-16,2.0799015e-17
2878.6091189355834,7.280008e-16,2.0730102e-17
2881.9203310076264,6.840764e-16,2.0062774e-17
2885.2312185623887,7.6301744e-16,2.0221175e-17
2888.542268375791,7.119234e-16,1.9551185e-17
2891.853399318514,6.885017e-16,1.9211654e-17
2895.1645302612365,6.7715234e-16,1.8733699e-17
2898.4755800746393,6.719819e-16,1.8440824e-17
2901.7866298880417,7.585299e-16,1.8808324e-17
2905.0977608307644,6.5125637e-16,1.8014406e-17
2908.4086483855267,6.80638e-16,1.7845111e-17
2911.7197793282494,6.794775e-16,1.7690798e-17
2915.030910270972,6.7055136e-16,1.7426606e-17
2918.3420412136948,6.6861266e-16,1.7101668e-17
2921.6530098977773,6.4923413e-16,1.6795841e-17
2924.9641408405,6.910173e-16,1.6931054e-17
2928.2751906539024,6.4968507e-16,1.656169e-17
2931.586159337985,6.6551823e-16,1.6626678e-17
2934.8972902807077,6.6958357e-16,1.6471323e-17
2938.2084212234304,6.55153e-16,1.6077653e-17
2941.519552166153,6.21763e-16,1.5756945e-17
2944.8304397209154,6.414885e-16,1.5871854e-17
2948.141651792958,6.5613634e-16,1.5703035e-17
2951.452782735681,6.535802e-16,1.5397767e-17
2954.7636702904433,6.261643e-16,1.5027815e-17
2958.074801233166,6.505216e-16,1.4981285e-17
2961.3859321758887,6.559507e-16,1.4828696e-17
2964.6969008599713,6.6395244e-16,1.4795383e-17
2968.0080318026935,6.426061e-16,1.4471502e-17
2971.319162745416,6.3339864e-16,1.4270604e-17
2974.6302936881393,6.286151e-16,1.4094104e-17
2977.9412623722214,6.3144104e-16,1.3833909e-17
2981.252393314944,6.5135796e-16,1.3867891e-17
2984.563524257667,6.283985e-16,1.34939404e-17
2987.874411812429,6.2574877e-16,1.3306162e-17
2991.185542755152,6.208088e-16,1.32619866e-17
2994.4966736978745,6.122511e-16,1.3047776e-17
2997.8078857699174,6.148361e-16,1.304476e-17
