wl,flux,fluxerr
3634.3721995419696,3.5199219e-15,5.8458319e-16
3635.8359056058944,2.7942886e-15,5.5996758e-16
3637.29961166982,3.0202383e-15,5.6501748e-16
3638.7633177337448,2.6545752e-15,5.391221400000001e-16
3640.2270237976704,1.3915895e-15,5.047268e-16
3641.690729861595,1.5291059e-15,5.004127900000001e-16
3643.1544359255204,2.117316e-15,5.138001400000001e-16
3644.6181419894456,2.229836e-15,5.0749679e-16
3646.081848053371,1.6080699e-15,4.8824436e-16
3647.545554117296,1.5733015e-15,4.933825900000001e-16
3649.0092601812207,2.6379069e-15,5.0613496e-16
3650.472966245146,2.196276e-15,4.932035200000001e-16
3651.936672309071,2.6840295e-15,4.935999800000001e-16
3653.4003783729963,2.7224441e-15,4.899216900000001e-16
3654.864084436921,2.404266e-15,4.725922000000001e-16
3656.3277905008467,2.6468482e-15,4.7069391e-16
3657.7914965647715,1.9679449e-15,4.609991200000001e-16
3659.2552026286967,2.0476371e-15,4.5203614e-16
3660.718908692622,2.0439384e-15,4.518307400000001e-16
3662.1826147565466,2.5033773e-15,4.476993500000001e-16
3663.6463208204723,2.740958e-15,4.471424000000001e-16
3665.110026884397,2.9861164e-15,4.3245633000000005e-16
3666.5737329483227,3.5480285e-15,4.6405342e-16
3668.0374390122474,2.9374325e-15,4.9144221000000005e-16
3669.5011450761726,3.5303285e-15,4.5456351e-16
3670.964851140098,3.7007441e-15,4.8553814e-16
3672.4285572040226,2.9357906e-15,4.811043000000001e-16
3673.892263267948,3.3179564e-15,4.3146033000000005e-16
3675.355969331873,3.2730403e-15,4.1962167000000005e-16
3676.819675395798,3.1859615e-15,4.1364878000000005e-16
3678.2833814597234,3.4863302e-15,4.1524119000000005e-16
3679.7470875236486,2.9125929e-15,3.9614128000000003e-16
3681.2107935875733,3.3162812e-15,3.8922761000000005e-16
3682.674499651499,3.5998612e-15,3.9444136000000006e-16
3684.1382057154237,3.3523046e-15,3.9670639000000005e-16
3685.601911779349,3.1508188e-15,3.8546738e-16
3687.065617843274,2.7305189e-15,3.7331952e-16
3688.529323907199,2.7082009e-15,3.6907354000000005e-16
3689.9930299711245,3.0982235e-15,3.7339921e-16
3691.4567360350493,3.6251227e-15,3.7461598000000004e-16
3692.9204420989745,3.8102473e-15,3.7315084000000005e-16
3694.3841481628997,3.1020701e-15,3.6613050000000005e-16
3695.8478542268244,2.8937142e-15,3.5342032e-16
3697.31156029075,2.6942932e-15,3.4985432e-16
3698.775266354675,3.2044641e-15,3.4791142e-16
3700.2389724186,3.4243547e-15,3.4803755000000003e-16
3701.7026784825252,3.4029464e-15,3.4531299000000004e-16
3703.1663845464504,3.2370169e-15,3.3822994000000004e-16
3704.6300906103756,3.0722577e-15,3.3684475000000005e-16
3706.093796674301,3.117037e-15,3.3756622e-16
3707.5575027382256,2.6367725e-15,3.2354216000000003e-16
3709.021208802151,2.8479228e-15,3.2380587000000003e-16
3710.484914866076,3.191549e-15,3.2650130000000004e-16
3711.9486209300007,3.244742e-15,3.2216039e-16
3713.4123269939264,3.2040105e-15,3.1585894e-16
3714.876033057851,2.9460731e-15,3.0988063e-16
3716.339739121777,3.1810629e-15,3.1244112000000005e-16
3717.8034451857015,3.104729e-15,3.0460987e-16
3719.2671512496267,3.0057301e-15,2.9431635000000003e-16
3720.730857313552,2.6555626e-15,2.9446474000000004e-16
3722.1945633774767,2.8688328e-15,2.981334e-16
3723.6582694414024,2.495865e-15,2.8850934000000005e-16
3725.121975505327,2.5270082e-15,2.8736837e-16
3726.5856815692523,2.9948724e-15,2.8917726000000005e-16
3728.0493876331775,3.1953344e-15,2.9442436e-16
3729.5130936971027,2.6832541e-15,2.8082014e-16
3730.9767997610275,2.3711436e-15,2.7036779000000005e-16
3732.4405058249527,2.1303647e-15,2.6970982000000003e-16
3733.904211888878,2.2487562e-15,2.6916573e-16
3735.367917952803,2.358159e-15,2.6605678e-16
3736.8316240167283,2.4725756e-15,2.6221348000000004e-16
3738.295330080653,2.3764776e-15,2.5687448e-16
3739.7590361445787,2.3450689e-15,2.5727661000000003e-16
3741.2227422085034,2.0619054e-15,2.5053616000000003e-16
3742.686448272429,2.0047483e-15,2.3920846000000003e-16
3744.150154336354,2.060936e-15,2.4183410000000003e-16
3745.6138604002786,2.3416078e-15,2.4372315e-16
3747.077566464204,2.1296445e-15,2.3780072e-16
3748.541272528129,1.6638412e-15,2.2803162000000003e-16
3750.0049785920546,1.9059768e-15,2.2949622e-16
3751.4686846559794,1.8083425e-15,2.2315142000000003e-16
3752.9323907199046,1.4843979e-15,2.1800411000000002e-16
3754.3960967838298,1.7730165e-15,2.2323598000000004e-16
3755.859802847755,1.9424562e-15,2.2555697e-16
3757.3235089116797,1.9932894e-15,2.2129404000000003e-16
3758.787214975605,1.5847167e-15,2.1342205000000003e-16
3760.25092103953,1.3975325e-15,2.0927664e-16
3761.7146271034553,1.4482925e-15,2.0797628e-16
3763.1783331673805,1.6320171e-15,2.0809677e-16
3764.6420392313053,1.964391e-15,2.1291041000000002e-16
3766.105745295231,1.4706971e-15,2.0173797000000002e-16
3767.5694513591557,1.3329471e-15,1.9978598000000002e-16
3769.033157423081,1.4621775e-15,2.0323651e-16
3770.496863487006,1.2986663e-15,1.9563658e-16
3771.960569550931,1.0355665e-15,1.8699456000000002e-16
3773.4242756148565,1.1884751e-15,1.9157985000000003e-16
3774.887981678781,1.2953248e-15,1.9071961000000002e-16
3776.3516877427064,9.360441500000002e-16,1.8210539e-16
3777.8153938066316,1.0762971e-15,1.8357446e-16
3779.279099870557,1.2295851e-15,1.8671991000000002e-16
3780.742805934482,1.5020338e-15,1.9014538e-16
3782.2065119984068,6.1078556e-16,1.7143595000000002e-16
3783.670218062332,3.6999588000000005e-16,1.6466850000000002e-16
3785.133924126257,1.0925997e-15,1.7731487000000003e-16
3786.5976301901824,1.150701e-15,1.7877190000000002e-16
3788.0613362541076,6.262662500000001e-16,1.6855012000000003e-16
3789.525042318033,6.2390324e-16,1.6737356000000002e-16
3790.9887483819575,1.0581753e-15,1.7502359000000003e-16
3792.452454445883,8.492513800000001e-16,1.7173215000000001e-16
3793.916160509808,7.830790000000001e-16,1.6874596000000002e-16
3795.3798665737327,8.6041697e-16,1.7057035000000001e-16
3796.8435726376583,6.282957400000001e-16,1.6177900000000002e-16
3798.307278701583,5.6325235e-16,1.6023224e-16
3799.7709847655087,5.7553919e-16,1.5919817000000001e-16
3801.2346908294335,7.5838428e-16,1.6139035e-16
3802.6983968933587,6.800265300000001e-16,1.6410133000000003e-16
3804.162102957284,8.964612400000001e-16,1.6678734e-16
3805.6258090212086,8.828890200000001e-16,1.6257981e-16
3807.0895150851343,7.476071600000001e-16,1.609979e-16
3808.553221149059,9.269284800000001e-16,1.6544988e-16
3810.0169272129842,7.9262776e-16,1.6372002000000002e-16
3811.4806332769094,7.237454e-16,1.5849607e-16
3812.9443393408346,6.7224341e-16,1.6293705e-16
3814.4080454047594,9.756862400000002e-16,1.6611332000000002e-16
3815.871751468685,1.1445993e-15,1.6448251e-16
3817.33545753261,3.5090796000000004e-16,1.6361095e-16
3818.799163596535,8.538165700000001e-16,1.612786e-16
3820.26286966046,6.148021400000001e-16,1.5092639e-16
3821.726575724385,7.250183800000001e-16,1.5316327e-16
3823.1902817883106,1.0868435e-15,1.6273723000000001e-16
3824.6539878522353,9.447536600000001e-16,1.6147464000000002e-16
3826.117693916161,9.3670229e-16,1.5929605000000002e-16
3827.5813999800857,9.580993e-16,1.6112374e-16
3829.045106044011,9.0560411e-16,1.5981248000000002e-16
3830.508812107936,9.9197564e-16,1.5879637000000002e-16
