wl,flux,fluxerr
3634.3721995419696,1.0951953e-15,2.9703817e-16
3635.8359056058944,1.0030321e-15,3.1076611000000003e-16
3637.29961166982,6.6390596e-16,2.9388757e-16
3638.7633177337448,5.2736224e-16,2.6746219e-16
3640.2270237976704,3.4775472e-16,2.6347212000000003e-16
3641.690729861595,4.0239722000000005e-16,2.6075322e-16
3643.1544359255204,3.6017556000000003e-16,2.5751699000000004e-16
3644.6181419894456,4.9279641e-16,2.5852713e-16
3646.081848053371,6.0031703e-16,2.5608565000000003e-16
3647.545554117296,4.4210890000000005e-16,2.4742306000000003e-16
3649.0092601812207,5.393210700000001e-16,2.4665631e-16
3650.472966245146,7.707742e-16,2.4923621000000002e-16
3651.936672309071,7.224728300000001e-16,2.4333793e-16
3653.4003783729963,6.4937447e-16,2.3730684000000003e-16
3654.864084436921,7.812349000000001e-16,2.3905076e-16
3656.3277905008467,7.325201800000001e-16,2.3692027e-16
3657.7914965647715,5.8642304e-16,2.2937217e-16
3659.2552026286967,7.2101991e-16,2.2529114e-16
3660.718908692622,1.0074016e-15,2.2627389e-16
3662.1826147565466,1.0479856e-15,2.25572e-16
3663.6463208204723,7.117117000000001e-16,2.1860310000000003e-16
3665.110026884397,5.8069625e-16,2.1337303000000003e-16
3666.5737329483227,5.5567378e-16,2.0982630000000002e-16
3668.0374390122474,5.683925700000001e-16,2.0743387000000002e-16
3669.5011450761726,9.169084e-16,2.104246e-16
3670.964851140098,1.2336712e-15,2.120992e-16
3672.4285572040226,1.1100101e-15,2.0760533000000001e-16
3673.892263267948,9.14162e-16,2.0177619000000002e-16
3675.355969331873,7.144117800000001e-16,1.9539836e-16
3676.819675395798,8.059063200000001e-16,1.9514104e-16
3678.2833814597234,8.938772600000001e-16,1.9780375000000002e-16
3679.7470875236486,9.760140400000001e-16,1.9891944000000001e-16
3681.2107935875733,1.0658801e-15,1.9728417e-16
3682.674499651499,9.987357000000001e-16,1.9464957000000002e-16
3684.1382057154237,1.1389699e-15,1.9647623000000003e-16
3685.601911779349,1.1275826e-15,1.9182823000000003e-16
3687.065617843274,9.021089400000002e-16,1.8313897000000002e-16
3688.529323907199,7.289992200000001e-16,1.8123472000000003e-16
3689.9930299711245,7.719859900000001e-16,1.8316191e-16
3691.4567360350493,1.0136481e-15,1.839218e-16
3692.9204420989745,1.1279774e-15,1.8074430000000002e-16
3694.3841481628997,9.363479100000001e-16,1.7519555e-16
3695.8478542268244,9.222116700000001e-16,1.7185653e-16
3697.31156029075,1.0184761e-15,1.7148683e-16
3698.775266354675,1.1049815e-15,1.7360863000000002e-16
3700.2389724186,9.147595800000002e-16,1.6846623000000002e-16
3701.7026784825252,1.0458908e-15,1.6839046e-16
3703.1663845464504,1.0992247e-15,1.6718881e-16
3704.6300906103756,1.0794904e-15,1.6496336e-16
3706.093796674301,1.2175976e-15,1.6466619000000002e-16
3707.5575027382256,1.0002102e-15,1.5842347e-16
3709.021208802151,7.394683400000001e-16,1.5447202e-16
3710.484914866076,6.7596511e-16,1.5394581e-16
3711.9486209300007,5.805257800000001e-16,1.4752014e-16
3713.4123269939264,6.307245600000001e-16,1.4655703e-16
3714.876033057851,7.8092134e-16,1.4983843000000002e-16
3716.339739121777,8.498497e-16,1.4809397e-16
3717.8034451857015,9.4748153e-16,1.4695673000000002e-16
3719.2671512496267,7.8095644e-16,1.4332145000000001e-16
3720.730857313552,7.1930954e-16,1.4035417000000002e-16
3722.1945633774767,1.0443362e-15,1.4478498000000002e-16
3723.6582694414024,1.0609125e-15,1.4462104e-16
3725.121975505327,9.7541191e-16,1.4046989000000001e-16
3726.5856815692523,1.1922178e-15,1.4212836e-16
3728.0493876331775,9.9657471e-16,1.3890641e-16
3729.5130936971027,5.271938400000001e-16,1.2990891e-16
3730.9767997610275,5.722642500000001e-16,1.2903606000000002e-16
3732.4405058249527,6.8417927e-16,1.275005e-16
3733.904211888878,5.761467800000001e-16,1.238173e-16
3735.367917952803,6.1320357e-16,1.2606865000000002e-16
3736.8316240167283,7.6538151e-16,1.2608567e-16
3738.295330080653,7.244006300000001e-16,1.2096229e-16
3739.7590361445787,6.1849811e-16,1.1980492000000002e-16
3741.2227422085034,5.511124100000001e-16,1.1965339000000001e-16
3742.686448272429,4.935979200000001e-16,1.1513084e-16
3744.150154336354,8.341798600000001e-16,1.2185867000000001e-16
3745.6138604002786,9.8314564e-16,1.258877e-16
3747.077566464204,6.955273400000001e-16,1.1625903000000002e-16
3748.541272528129,7.5265373e-16,1.158839e-16
3750.0049785920546,5.315266700000001e-16,1.1017129000000001e-16
3751.4686846559794,3.6714492000000004e-16,1.0420932000000001e-16
3752.9323907199046,5.0979133e-16,1.0707870000000001e-16
3754.3960967838298,4.848149800000001e-16,1.0617069000000001e-16
3755.859802847755,5.563689900000001e-16,1.0626260000000001e-16
3757.3235089116797,4.9815776e-16,1.0535030000000001e-16
3758.787214975605,4.646532100000001e-16,1.0382594000000001e-16
3760.25092103953,4.2328701e-16,1.0280556000000001e-16
3761.7146271034553,3.739493e-16,1.0137433e-16
3763.1783331673805,4.4008621000000006e-16,9.9874075e-17
3764.6420392313053,3.298687e-16,9.7482346e-17
3766.105745295231,3.9384607000000005e-16,9.7926354e-17
3767.5694513591557,4.1194203e-16,9.8240209e-17
3769.033157423081,2.5993615000000004e-16,9.4002829e-17
3770.496863487006,2.9001529000000004e-16,9.3858222e-17
3771.960569550931,3.6127226000000004e-16,9.5459433e-17
3773.4242756148565,2.4937298e-16,9.1418452e-17
3774.887981678781,3.3269305000000003e-16,9.135276e-17
3776.3516877427064,4.4465683e-16,9.2536824e-17
3777.8153938066316,1.7658452000000003e-16,8.9002835e-17
3779.279099870557,1.8575430000000003e-16,9.0127831e-17
3780.742805934482,2.6352341e-16,8.955673e-17
3782.2065119984068,2.9125445000000004e-16,8.8235777e-17
3783.670218062332,3.4667862000000005e-16,8.9396169e-17
3785.133924126257,2.4497463e-16,8.674528900000001e-17
3786.5976301901824,2.5573214000000003e-16,8.539583900000001e-17
3788.0613362541076,2.418917e-16,8.4120318e-17
3789.525042318033,3.0222607000000005e-16,8.495599800000001e-17
3790.9887483819575,3.9004573000000003e-16,8.6676675e-17
3792.452454445883,2.1253761e-16,8.4228595e-17
3793.916160509808,8.296163e-17,8.1517755e-17
3795.3798665737327,2.2861721e-16,8.2345607e-17
3796.8435726376583,3.3010952000000004e-16,8.334290300000001e-17
3798.307278701583,2.8371122e-16,8.334916200000001e-17
3799.7709847655087,3.174522e-16,8.321350800000001e-17
3801.2346908294335,3.2541328000000005e-16,8.2266578e-17
3802.6983968933587,1.5083931e-16,8.010822e-17
3804.162102957284,1.8414512e-16,8.130339e-17
3805.6258090212086,3.5332452e-16,8.3158994e-17
3807.0895150851343,3.5116962e-16,8.1880268e-17
3808.553221149059,2.7496466000000003e-16,7.9845424e-17
