wl,flux,fluxerr
3863.0389325898636,4.5352177e-16,5.7630028e-17
3864.502638653789,3.9206196000000005e-16,5.5878024e-17
3865.966344717714,3.0102566000000002e-16,5.3988518e-17
3867.4300507816392,3.2754703e-16,5.4689423000000004e-17
3868.8937568455644,3.4494522000000004e-16,5.3901340000000003e-17
3870.357462909489,4.2139439000000003e-16,5.5664298e-17
3871.8211689734144,4.0418017e-16,5.4842345000000004e-17
3873.2848750373396,4.6977061e-16,5.6418241e-17
3874.7485811012643,4.4469124e-16,5.6365319e-17
3876.21228716519,4.2995464e-16,5.4443425e-17
3877.6759932291147,3.8441569000000003e-16,5.4872671e-17
3879.1396992930404,4.3334904000000006e-16,5.634676300000001e-17
3880.603405356965,5.484199000000001e-16,5.725467900000001e-17
3882.0671114208903,5.0923367e-16,5.734285900000001e-17
3883.5308174848155,4.6791281e-16,5.7040936e-17
3884.9945235487403,5.118584100000001e-16,5.7673831e-17
3886.458229612666,4.0981770000000004e-16,5.4889269000000004e-17
3887.9219356765907,4.9951608e-16,5.6332501e-17
3889.385641740516,5.974242000000001e-16,5.8734506e-17
3890.849347804441,5.3840612e-16,5.788936000000001e-17
3892.3130538683663,5.0611463e-16,5.740843e-17
3893.776759932291,4.894258e-16,5.664399900000001e-17
3895.2404659962162,5.2220905e-16,5.697123e-17
3896.7041720601414,5.6787482e-16,5.8187731e-17
3898.1678781240666,6.388073700000001e-16,5.9904296e-17
3899.631584187992,5.660029300000001e-16,5.8410937e-17
3901.0952902519166,5.1684833e-16,5.674069e-17
3902.5589963158423,5.3887336e-16,5.781701200000001e-17
3904.022702379767,4.8279973e-16,5.7851276e-17
3905.4864084436927,5.285270700000001e-16,5.8257667e-17
3906.9501145076174,5.687222700000001e-16,5.8773848e-17
3908.413820571542,6.3914232e-16,5.9274857e-17
3909.877526635468,6.2815238e-16,5.878166600000001e-17
3911.3412326993925,6.6338e-16,5.9042114e-17
3912.8049387633178,6.616166400000001e-16,5.9125808e-17
3914.268644827243,5.6307103e-16,5.7720735e-17
3915.732350891168,5.038999500000001e-16,5.7114171e-17
3917.1960569550934,5.7738011e-16,5.78165e-17
3918.6597630190186,6.3391861e-16,5.8641417e-17
3920.1234690829433,6.555550100000001e-16,5.9738487e-17
3921.5871751468685,6.3578732e-16,6.0065016e-17
3923.0508812107937,6.953390300000001e-16,6.0277776e-17
3924.514587274719,7.1244084e-16,5.9740627e-17
3925.978293338644,5.9713096e-16,5.8500744e-17
3927.441999402569,6.691109800000001e-16,6.0390879e-17
3928.9057054664945,8.0882409e-16,6.223834e-17
3930.3694115304193,7.354585400000001e-16,6.077483e-17
3931.833117594344,6.8617408e-16,6.0285678e-17
3933.2968236582697,7.412270400000001e-16,6.0501404e-17
3934.7605297221944,7.4490216e-16,6.0349577e-17
3936.22423578612,7.870268000000001e-16,6.1150436e-17
3937.687941850045,8.612173600000001e-16,6.2315043e-17
3939.15164791397,8.415084900000001e-16,6.198937600000001e-17
3940.615353977895,7.2297629e-16,5.9633961e-17
3942.0790600418204,6.9707815e-16,5.9646125e-17
3943.5427661057456,7.5765371e-16,6.1266865e-17
3945.0064721696704,7.9134561e-16,6.0608396e-17
3946.4701782335956,8.213955400000001e-16,6.1058451e-17
3947.9338842975208,8.9954221e-16,6.2706199e-17
3949.397590361446,7.7004363e-16,6.0494975e-17
3950.8612964253707,6.8437271e-16,5.8773995e-17
3952.3250024892964,7.437814800000001e-16,6.0363522e-17
3953.788708553221,7.8065463e-16,6.0628746e-17
3955.2524146171468,7.008777300000001e-16,6.0001831e-17
3956.7161206810715,7.967224200000001e-16,6.1631051e-17
3958.1798267449963,8.0269554e-16,6.1227301e-17
3959.643532808922,7.0575082e-16,5.9748885e-17
3961.1072388728467,7.970440300000001e-16,6.1418208e-17
3962.5709449367723,8.034486600000001e-16,6.050506800000001e-17
3964.034651000697,7.6670977e-16,6.0864878e-17
3965.4983570646223,8.3030479e-16,6.2106191e-17
3966.9620631285475,8.481657000000001e-16,6.2015785e-17
3968.425769192472,8.905923600000001e-16,6.1908852e-17
3969.8894752563974,7.305190700000001e-16,5.950225000000001e-17
3971.3531813203226,8.136484700000001e-16,6.084477300000001e-17
3972.816887384248,8.380974900000001e-16,6.0963399e-17
3974.280593448173,9.1877918e-16,6.1105402e-17
3975.744299512098,9.588853400000001e-16,6.193758700000001e-17
3977.208005576023,9.637201e-16,6.297519e-17
3978.6717116399486,9.3876873e-16,6.2044109e-17
3980.1354177038734,8.481328700000001e-16,6.0007726e-17
3981.5991237677986,8.6958261e-16,6.0129566e-17
3983.062829831724,8.969115400000001e-16,6.138825200000001e-17
3984.5265358956485,8.6443598e-16,6.1663692e-17
3985.990241959574,8.9933596e-16,6.2081888e-17
3987.453948023499,8.600479800000001e-16,6.1207013e-17
3988.9176540874246,8.818075100000001e-16,6.1712027e-17
3990.3813601513493,9.4950276e-16,6.2811959e-17
3991.8450662152745,7.970420700000001e-16,5.984631600000001e-17
3993.3087722791997,8.5156839e-16,6.1116277e-17
3994.7724783431245,8.138900300000001e-16,6.0473034e-17
3996.2361844070497,9.043940200000002e-16,6.1957475e-17
3997.699890470975,8.069731600000001e-16,6.0378674e-17
3999.1635965349,7.186513400000001e-16,5.9353861e-17
4000.6273025988253,7.961655000000001e-16,6.0237584e-17
4002.0910086627505,9.3207971e-16,6.1688565e-17
4003.5547147266752,8.153969500000001e-16,6.0163301e-17
4005.0184207906004,6.819391300000001e-16,5.9191686e-17
4006.4821268545256,8.128230900000001e-16,6.0206605e-17
4007.945832918451,8.201852300000001e-16,5.9458573e-17
4009.409538982376,7.898385300000001e-16,6.0176645e-17
4010.873245046301,7.6479717e-16,6.0166085e-17
4012.3369511102264,7.477522200000001e-16,5.9269088e-17
4013.800657174151,7.8667163e-16,5.905901800000001e-17
4015.2643632380764,7.5947198e-16,5.8286368e-17
4016.7280693020016,7.5171659e-16,5.8304397e-17
4018.1917753659263,7.182702300000001e-16,5.8117358e-17
4019.655481429852,6.1156557e-16,5.6629806e-17
4021.1191874937767,6.1718272e-16,5.6741687e-17
4022.582893557702,6.713725e-16,5.7126049e-17
4024.046599621627,7.502972300000001e-16,5.7701132e-17
4025.5103056855523,8.019290300000001e-16,5.8820512e-17
4026.9740117494775,6.169154800000001e-16,5.7038354e-17
4028.4377178134027,6.2771245000000005e-16,5.7964568e-17
4029.9014238773275,6.981977700000001e-16,5.8814578e-17
4031.3651299412527,6.702829000000001e-16,5.7817247e-17
4032.828836005178,5.7871811e-16,5.5742795e-17
4034.2925420691026,6.163750200000001e-16,5.5885718e-17
4035.7562481330283,6.1661945e-16,5.4821522e-17
4037.219954196953,6.963466900000001e-16,5.5378523e-17
4038.6836602608787,7.011498900000001e-16,5.5574739e-17
4040.1473663248034,6.8754051e-16,5.6695707e-17
4041.611072388728,7.4572924e-16,5.6607891e-17
4043.074778452654,6.734438100000001e-16,5.4961265000000004e-17
4044.5384845165786,5.7195466e-16,5.3104409e-17
4046.0021905805042,5.494893800000001e-16,5.2551277e-17
4047.465896644429,5.6850236e-16,5.2461394e-17
4048.929602708354,6.542875300000001e-16,5.3675699e-17
4050.3933087722794,6.293233e-16,5.3527629e-17
4051.8570148362046,5.7530975e-16,5.2882554000000003e-17
4053.3207209001293,7.172243500000001e-16,5.4768157e-17
4054.7844269640545,6.445440600000001e-16,5.4546719e-17
4056.2481330279797,6.0836188e-16,5.4455339e-17
4057.711839091905,6.7040593e-16,5.4576292e-17
4059.17554515583,6.2053242e-16,5.3688797e-17
4060.639251219755,6.031152e-16,5.3026746000000004e-17
4062.1029572836806,5.7619856e-16,5.295119e-17
4063.5666633476053,4.916150600000001e-16,5.1153553e-17
4065.030369411531,6.222305100000001e-16,5.3483648e-17
4066.4940754754557,6.503649200000001e-16,5.3953134e-17
4067.9577815393804,5.968584800000001e-16,5.2390275e-17
4069.421487603306,5.998460800000001e-16,5.2914747e-17
4070.885193667231,6.208087100000001e-16,5.3779427e-17
4072.348899731156,5.4925264e-16,5.2287719e-17
4073.8126057950813,6.0189907e-16,5.2680429e-17
4075.2763118590065,6.445835500000001e-16,5.2413656e-17
4076.7400179229317,5.025707500000001e-16,4.9908453e-17
4078.2037239868564,5.0184251e-16,5.0677169e-17
4079.6674300507816,5.432374900000001e-16,5.1943653e-17
4081.1311361147073,5.7649502e-16,5.2174688e-17
4082.5948421786316,5.2751618e-16,5.0606588e-17
4084.058548242557,5.347766900000001e-16,4.9811371000000003e-17
4085.5222543064824,5.945867400000001e-16,5.1396664e-17
4086.9859603704076,5.9722896e-16,5.1254647e-17
4088.4496664343324,6.4376124e-16,5.1758115e-17
4089.9133724982576,4.8240422e-16,4.8869479e-17
4091.377078562183,3.9007413000000004e-16,4.6801468e-17
4092.8407846261075,5.1350414e-16,4.8332973e-17
4094.3044906900327,6.0370553e-16,5.0962752e-17
4095.7681967539584,5.288480900000001e-16,4.9468059e-17
4097.231902817884,4.915155400000001e-16,4.8334678e-17
4098.695608881808,5.4338286e-16,4.9048702e-17
4100.159314945733,5.4033661e-16,5.037264e-17
4101.623021009659,5.4202136e-16,5.0115161e-17
4103.0867270735835,6.305772200000001e-16,5.1033999e-17
4104.550433137509,5.363481400000001e-16,4.9160919e-17
4106.014139201434,4.697018500000001e-16,4.743895e-17
4107.477845265359,4.778202900000001e-16,4.7507930000000004e-17
4108.941551329284,4.5375979e-16,4.7773838e-17
4110.4052573932095,5.506116000000001e-16,4.8788554e-17
4111.868963457135,5.432879900000001e-16,4.8136547e-17
4113.33266952106,5.246927100000001e-16,4.7745571e-17
4114.796375584984,5.126471000000001e-16,4.8208933000000003e-17
4116.26008164891,4.9613393e-16,4.8009878000000004e-17
4117.7237877128355,4.6614478e-16,4.6954939e-17
4119.18749377676,4.5373152e-16,4.7212053e-17
4120.651199840685,4.9020851e-16,4.7926899e-17
4122.11490590461,5.6772367e-16,4.8047938e-17
4123.578611968535,5.4611263e-16,4.7442989000000003e-17
4125.042318032461,5.556647300000001e-16,4.8139637e-17
4126.506024096386,5.407623e-16,4.8561876e-17
4127.969730160311,4.3621135000000005e-16,4.7052671e-17
4129.433436224235,5.2216966e-16,4.7679202000000003e-17
4130.8971422881605,5.8775489e-16,4.7968436e-17
4132.360848352087,6.194542000000001e-16,4.8412319e-17
4133.824554416012,5.8056919e-16,4.946236e-17
4135.288260479936,4.609339400000001e-16,4.6913676e-17
4136.751966543861,5.3886992e-16,4.7165307e-17
4138.2156726077865,5.268674600000001e-16,4.7948411e-17
4139.679378671712,5.420327400000001e-16,4.8270685e-17
4141.143084735637,5.7527196e-16,4.8478684e-17
4142.606790799562,5.1251063e-16,4.7220463e-17
4144.070496863487,4.792114300000001e-16,4.6881639e-17
4145.534202927412,5.421246400000001e-16,4.7506819e-17
4146.997908991338,5.846225600000001e-16,4.8442392e-17
4148.461615055263,5.3956788e-16,4.770682e-17
4149.925321119188,5.1502838e-16,4.6311974e-17
4151.389027183112,4.889982100000001e-16,4.614105e-17
4152.852733247038,4.760885800000001e-16,4.5973573e-17
4154.316439310964,5.1864738e-16,4.6721963e-17
4155.780145374888,5.5253431e-16,4.7272947000000004e-17
4157.243851438813,5.1505887e-16,4.6055375000000004e-17
4158.707557502738,4.802811300000001e-16,4.5377757e-17
4160.171263566664,5.950192000000001e-16,4.7070977e-17
4161.634969630589,6.195100000000001e-16,4.7847386e-17
4163.098675694514,5.4756614e-16,4.6928934e-17
4164.562381758439,5.6256318e-16,4.6693646e-17
4166.0260878223635,5.6332006e-16,4.7288657e-17
4167.489793886289,5.173065300000001e-16,4.5956e-17
4168.953499950214,5.0658341e-16,4.5733112e-17
4170.41720601414,4.876465000000001e-16,4.4939834e-17
4171.880912078064,5.1632624e-16,4.5299681e-17
4173.3446181419895,5.389782300000001e-16,4.6114816e-17
4174.808324205915,5.629382000000001e-16,4.655567e-17
4176.272030269839,5.686883400000001e-16,4.6609599e-17
4177.735736333765,6.198796200000001e-16,4.725023e-17
4179.19944239769,5.767093200000001e-16,4.6466597e-17
4180.6631484616155,5.941989600000001e-16,4.6342607e-17
4182.12685452554,6.5731885e-16,4.6927172e-17
4183.590560589465,5.288161700000001e-16,4.4995408e-17
4185.054266653391,5.1401739e-16,4.5804012e-17
4186.517972717316,5.899784100000001e-16,4.6307174e-17
4187.981678781241,5.761256100000001e-16,4.776239e-17
4189.445384845166,5.365923500000001e-16,5.0060777e-17
4190.909090909091,5.585175900000001e-16,4.5751423e-17
4192.372796973016,5.922244200000001e-16,4.5833923000000003e-17
4193.836503036941,5.5106386e-16,4.4466534e-17
4195.300209100867,6.216130700000001e-16,4.6243518e-17
4196.763915164792,6.1908039e-16,4.5822491e-17
4198.227621228716,6.501656600000001e-16,4.5911862e-17
4199.691327292642,6.6856183e-16,4.6570581e-17
4201.155033356567,6.625603400000001e-16,4.6346001e-17
4202.618739420492,6.936170700000001e-16,4.6708988e-17
4204.082445484417,6.2817705e-16,4.5865709e-17
4205.546151548342,6.121452100000001e-16,4.563617e-17
4207.009857612267,6.665783000000001e-16,4.5963708e-17
4208.4735636761925,6.2636032e-16,4.4817632e-17
4209.937269740118,6.2965968e-16,4.5154531e-17
4211.400975804043,7.0437439e-16,4.6774277e-17
4212.864681867967,6.7751725e-16,4.6364735e-17
4214.328387931892,6.6984779e-16,4.5556823000000004e-17
4215.7920939958185,7.0770169e-16,4.6188179e-17
4217.255800059744,7.3803082e-16,4.6699091e-17
4218.719506123668,7.219848900000001e-16,4.6228341e-17
4220.183212187593,6.397484200000001e-16,4.5239701e-17
4221.646918251518,6.8023421e-16,4.561714e-17
4223.1106243154445,7.367341700000001e-16,4.6384017e-17
4224.574330379369,6.6908874e-16,4.5795903e-17
4226.038036443294,5.8207109e-16,4.4308146e-17
4227.501742507219,6.096362400000001e-16,4.4655897e-17
4228.9654485711435,6.557415700000001e-16,4.5302329e-17
4230.42915463507,6.2451893e-16,4.4840063000000003e-17
4231.892860698995,6.782131400000001e-16,4.5327323e-17
4233.35656676292,6.132033600000001e-16,4.424352e-17
4234.820272826844,6.787710700000001e-16,4.5477233e-17
4236.2839788907695,7.2077729e-16,4.5946628e-17
4237.747684954696,6.4714704e-16,4.4686231e-17
4239.21139101862,6.5810251e-16,4.4855328000000004e-17
4240.675097082545,6.8180625e-16,4.4596948e-17
4242.13880314647,6.8432326e-16,4.4630355e-17
4243.6025092103955,6.7059477e-16,4.4741764e-17
4245.066215274321,6.3436484e-16,4.4286238e-17
4246.529921338246,6.3342611e-16,4.4162665e-17
4247.993627402171,6.2310052e-16,4.3896004e-17
4249.457333466095,6.303227400000001e-16,4.4020665e-17
4250.921039530021,6.702845900000001e-16,4.4179384e-17
4252.384745593946,6.751737200000001e-16,4.4097271000000004e-17
4253.848451657872,7.309384000000001e-16,4.5698321000000003e-17
4255.312157721796,7.1543246e-16,4.5158295e-17
4256.775863785721,6.3092546e-16,4.3566953e-17
4258.239569849647,6.6983461e-16,4.4519235e-17
4259.703275913572,6.87897e-16,4.4739282e-17
4261.166981977497,6.9235377e-16,4.4649104e-17
4262.630688041422,6.741421400000001e-16,4.4360396e-17
4264.094394105347,6.838998000000001e-16,4.4699271e-17
4265.558100169272,7.153012200000001e-16,4.4936796e-17
4267.021806233197,6.7064024e-16,4.3951819e-17
4268.485512297123,6.430028800000001e-16,4.3428324e-17
4269.949218361048,6.334658200000001e-16,4.2844571e-17
4271.4129244249725,6.569005700000001e-16,4.332917e-17
4272.876630488898,6.798390200000001e-16,4.3749239e-17
4274.340336552823,6.588404900000001e-16,4.2846278e-17
4275.804042616748,6.8073608e-16,4.3256954e-17
4277.267748680673,6.863666300000001e-16,4.3415952e-17
4278.7314547445985,6.5641612e-16,4.3052406e-17
4280.195160808524,6.790546700000001e-16,4.3275365e-17
4281.658866872448,7.363606300000001e-16,4.4280645e-17
4283.122572936374,7.2244017e-16,4.4056973e-17
4284.586279000299,6.935954700000001e-16,4.3275236e-17
4286.049985064224,7.3105317e-16,4.3487657e-17
4287.513691128149,7.095574400000001e-16,4.3682735e-17
4288.977397192074,7.415795700000001e-16,4.4298691e-17
4290.441103255999,7.455389700000001e-16,4.4217507e-17
4291.904809319924,7.593928800000001e-16,4.453345e-17
4293.36851538385,7.2011628e-16,4.4421497e-17
4294.832221447775,7.2823091e-16,4.49715e-17
4296.2959275117,6.5471168e-16,4.4592356e-17
4297.759633575624,6.7450869e-16,4.4337209e-17
4299.22333963955,7.5126248000000005e-16,4.4434808e-17
4300.687045703476,7.7030039e-16,4.4534708e-17
4302.1507517674,8.039192300000001e-16,4.495383e-17
4303.614457831325,8.4530114e-16,4.5559287e-17
4305.07816389525,7.486066100000001e-16,4.3983995000000004e-17
4306.541869959176,7.157705800000001e-16,4.323169e-17
4308.005576023101,7.5573778e-16,4.3805332e-17
4309.469282087026,7.5118148e-16,4.312316e-17
4310.932988150951,7.670382000000001e-16,4.3089077000000003e-17
4312.396694214875,8.408482800000001e-16,4.4650697e-17
4313.8604002788015,8.719805e-16,4.5283471e-17
4315.324106342727,7.7018435e-16,4.3548998e-17
4316.787812406652,6.9336359e-16,4.2743255e-17
4318.251518470576,8.021605300000001e-16,4.4072874e-17
4319.715224534501,8.034257300000001e-16,4.3734577e-17
4321.1789305984275,7.7057705e-16,4.3375097e-17
4322.642636662352,8.0451925e-16,4.4003215e-17
4324.106342726277,7.658128600000001e-16,4.3367137e-17
4325.570048790202,7.822169800000001e-16,4.3453452e-17
4327.033754854127,7.9778873e-16,4.3495838e-17
4328.497460918052,7.842871800000001e-16,4.3413201000000004e-17
4329.961166981978,8.115082800000001e-16,4.4045649e-17
4331.424873045903,8.1944826000000005e-16,4.4059065000000003e-17
4332.888579109828,8.9807007e-16,4.4907357e-17
4334.3522851737525,8.272274600000001e-16,4.4162912e-17
4335.815991237678,8.078110900000001e-16,4.4654268e-17
4337.279697301604,8.361193500000001e-16,4.5875294e-17
4338.743403365528,7.589222000000001e-16,4.5217947e-17
4340.207109429453,8.398103500000001e-16,4.6909227e-17
4341.6708154933785,7.8558267e-16,4.553194e-17
4343.134521557304,7.2329557e-16,4.370962e-17
4344.598227621229,8.056304000000001e-16,4.4095844e-17
4346.061933685154,8.148666600000001e-16,4.3681079000000003e-17
4347.525639749079,7.236142600000001e-16,4.2441272e-17
4348.989345813004,7.3843824e-16,4.266344e-17
4350.453051876929,7.1354659000000005e-16,4.1876664000000004e-17
4351.916757940855,7.448257200000001e-16,4.2326881e-17
4353.38046400478,7.758740800000001e-16,4.2523237e-17
4354.844170068704,7.4121291e-16,4.1668527000000004e-17
4356.30787613263,7.499669400000001e-16,4.1620999e-17
4357.771582196555,6.7853528e-16,4.0867655e-17
4359.23528826048,7.1586836e-16,4.1392581e-17
4360.698994324405,7.9659478e-16,4.2336119e-17
4362.16270038833,7.4202288e-16,4.1516644e-17
4363.626406452256,6.674217800000001e-16,4.0719624e-17
4365.09011251618,7.0409508e-16,4.1003466e-17
4366.553818580106,6.932372300000001e-16,4.0474908e-17
4368.017524644031,6.489375600000001e-16,3.9972071000000003e-17
4369.4812307079565,6.514040200000001e-16,3.9915532e-17
4370.944936771881,6.6559441e-16,4.0031961e-17
4372.408642835806,6.504153200000001e-16,3.9724921e-17
4373.872348899731,6.002547200000001e-16,3.8571762000000003e-17
4375.336054963656,5.952336100000001e-16,3.8569619000000003e-17
4376.799761027582,5.810592500000001e-16,3.8475660000000003e-17
4378.263467091507,5.703303700000001e-16,3.8251898e-17
4379.727173155432,6.1581169e-16,3.9044572e-17
4381.190879219356,6.127310900000001e-16,3.8993605e-17
4382.654585283282,5.7581146e-16,3.8223515000000003e-17
4384.118291347208,6.216389100000001e-16,3.8781371e-17
4385.581997411132,5.6317002e-16,3.7928746e-17
4387.045703475057,5.6127728e-16,3.7820013e-17
4388.509409538982,5.489329900000001e-16,3.7778339e-17
4389.973115602908,5.302538500000001e-16,3.7647905e-17
4391.436821666833,4.939942700000001e-16,3.6558558e-17
4392.900527730758,5.140970100000001e-16,3.6823025000000004e-17
4394.364233794683,5.3822316e-16,3.7177697e-17
4395.827939858607,5.2511088e-16,3.6832389e-17
4397.2916459225335,5.108453600000001e-16,3.6515299e-17
4398.755351986459,5.070234400000001e-16,3.654345e-17
4400.219058050384,5.288986e-16,3.7003711e-17
4401.682764114308,5.320552200000001e-16,3.7010559e-17
4403.146470178233,4.5970416e-16,3.6076908e-17
4404.6101762421595,4.570116e-16,3.5940262e-17
4406.073882306085,4.8440507e-16,3.6132835e-17
4407.537588370009,4.708631300000001e-16,3.5358104e-17
4409.001294433934,4.3849313000000003e-16,3.5118247e-17
4410.465000497859,4.447488900000001e-16,3.5676314e-17
4411.928706561784,4.8521732e-16,3.5986136e-17
4413.39241262571,4.7223807e-16,3.5596209e-17
4414.856118689635,4.3212212e-16,3.496127e-17
4416.31982475356,4.6346604e-16,3.531041e-17
4417.7835308174845,4.6660398e-16,3.5180111e-17
4419.24723688141,4.3170718000000003e-16,3.4704326e-17
4420.710942945336,4.516587200000001e-16,3.5029651e-17
4422.17464900926,4.3940440000000005e-16,3.4542873e-17
4423.638355073185,3.9046300000000004e-16,3.3380254e-17
4425.1020611371105,3.9668419000000005e-16,3.3864179e-17
4426.565767201036,4.1546431e-16,3.4565828000000003e-17
4428.029473264961,4.253819e-16,3.4528528e-17
4429.493179328886,4.2881072000000003e-16,3.4441995e-17
4430.956885392811,4.3315356000000005e-16,3.41102e-17
4432.420591456736,3.9996814000000006e-16,3.3662002e-17
4433.884297520661,4.2716459000000003e-16,3.4255283000000004e-17
4435.348003584587,4.7492386e-16,3.4594553e-17
4436.811709648512,4.6865872e-16,3.4264797e-17
4438.275415712436,4.3939662e-16,3.4093349e-17
4439.739121776362,3.8861453000000004e-16,3.35598e-17
4441.202827840287,3.4879718000000003e-16,3.3080138000000003e-17
4442.666533904213,4.0348806000000003e-16,3.3464441e-17
4444.130239968137,4.585668000000001e-16,3.3621418e-17
4445.593946032062,4.3361104e-16,3.3790891e-17
4447.057652095988,3.8792860000000003e-16,3.314152e-17
4448.521358159912,4.4694382e-16,3.3358856e-17
4449.985064223837,4.1204561e-16,3.2783102e-17
4451.448770287763,3.9905954000000005e-16,3.3035782e-17
4452.912476351688,5.0847743e-16,3.5171398e-17
4454.376182415613,5.254259700000001e-16,3.5277345e-17
4455.839888479538,4.721768800000001e-16,3.4258062e-17
4457.303594543463,4.8873965e-16,3.4490931e-17
4458.767300607388,4.909617400000001e-16,3.4764584e-17
