wl,flux,fluxerr
3667.4477339137807,1.7172595e-14,8.5922519e-16
3668.9048009864437,1.4235397e-14,8.092555200000001e-16
3670.361868059107,1.5826277e-14,8.2649719e-16
3671.8189351317696,1.6620501e-14,8.3090007e-16
3673.276002204433,1.7663681e-14,8.320265600000001e-16
3674.733069277096,1.6538859e-14,8.1884645e-16
3676.190136349759,1.6416132e-14,8.070966200000001e-16
3677.647203422422,1.5143934e-14,7.867872800000001e-16
3679.1042704950855,1.5878407e-14,7.910160300000001e-16
3680.561337567748,1.3800847e-14,7.530317900000001e-16
3682.018404640411,1.4319185e-14,7.508089200000001e-16
3683.4754717130745,1.456957e-14,7.491914500000001e-16
3684.932538785737,1.2372751e-14,7.146493600000001e-16
3686.3896058584005,1.3897249e-14,7.2369661e-16
3687.8466729310635,1.5047266e-14,7.3265412e-16
3689.3037400037265,1.4292045e-14,7.169121300000001e-16
3690.7608070763895,1.6361075e-14,7.4153762000000005e-16
3692.2178741490525,1.3693767e-14,7.0338813e-16
3693.6749412217155,1.3858766e-14,6.984290100000001e-16
3695.1320082943785,1.3197975e-14,6.8196226e-16
3696.589075367042,1.3072906e-14,6.727224700000001e-16
3698.0461424397045,1.1692943e-14,6.521778200000001e-16
3699.503209512368,1.1699264e-14,6.4418447e-16
3700.960276585031,1.2999479e-14,6.5004309e-16
3702.417343657694,1.2117674e-14,6.3649805e-16
3703.874410730357,1.2223134e-14,6.361177400000001e-16
3705.33147780302,1.1724156e-14,6.2724331e-16
3706.788544875683,1.1276519e-14,6.117497800000001e-16
3708.245611948346,1.1499071e-14,6.064826000000001e-16
3709.7026790210093,1.229165e-14,6.1821832e-16
3711.159746093672,1.221101e-14,6.1283274e-16
3712.6168131663353,1.2741109e-14,6.1319803e-16
3714.0738802389983,1.3180594e-14,6.1406063e-16
3715.5309473116613,1.2758856e-14,6.000448700000001e-16
3716.9880143843243,1.2082211e-14,5.861768700000001e-16
3718.4450814569873,1.3067379e-14,5.982769700000001e-16
3719.9021485296503,1.320345e-14,5.972242400000001e-16
3721.3592156023133,1.1737135e-14,5.737035800000001e-16
3722.8162826749767,1.2708555e-14,5.811866900000001e-16
3724.2733497476393,1.3376441e-14,5.862183600000001e-16
3725.7304168203027,1.2879e-14,5.7547849e-16
3727.1874838929657,1.3086857e-14,5.7304125e-16
3728.6445509656282,1.390348e-14,5.7986586e-16
