wl,flux,fluxerr
3667.4477339137807,7.605478100000001e-16,3.9605175000000003e-16
3668.9048009864437,8.2963489e-16,3.9265429000000005e-16
3670.361868059107,2.3032427000000003e-16,3.8511510000000003e-16
3671.8189351317696,5.131788800000001e-16,3.8026478e-16
3673.276002204433,9.275583600000001e-16,3.8029344000000003e-16
3674.733069277096,8.1059153e-16,3.7826656e-16
3676.190136349759,3.178021e-16,3.6746507000000003e-16
3677.647203422422,6.492196800000001e-16,3.6390867e-16
3679.1042704950855,1.0151411e-15,3.6107524e-16
3680.561337567748,5.033803000000001e-16,3.5443788000000003e-16
3682.018404640411,5.2684862e-16,3.497788e-16
3683.4754717130745,1.1619925e-15,3.5279510000000003e-16
3684.932538785737,1.031315e-15,3.5078253000000004e-16
3686.3896058584005,4.4177967000000006e-16,3.3658482e-16
3687.8466729310635,6.8718957e-16,3.3292511e-16
3689.3037400037265,5.929978700000001e-16,3.2969163000000004e-16
3690.7608070763895,8.244924500000001e-16,3.2711106e-16
3692.2178741490525,6.508085000000001e-16,3.2261168e-16
3693.6749412217155,4.476150400000001e-16,3.1661332000000002e-16
3695.1320082943785,6.2960748e-16,3.1302726000000003e-16
3696.589075367042,6.9806119e-16,3.1059622000000005e-16
3698.0461424397045,6.5876955e-16,3.0733313000000003e-16
3699.503209512368,4.2006161e-16,3.0184110000000004e-16
3700.960276585031,6.2915956e-16,2.9971748000000003e-16
3702.417343657694,8.764574400000001e-16,3.0069296e-16
3703.874410730357,5.9372478e-16,2.9659798000000005e-16
3705.33147780302,1.9876229000000002e-17,2.8810708000000004e-16
3706.788544875683,3.3875184e-17,2.8361098e-16
3708.245611948346,4.2826089e-16,2.8238759000000003e-16
3709.7026790210093,4.787049100000001e-16,2.8071934e-16
3711.159746093672,4.6160019e-16,2.7546497000000004e-16
3712.6168131663353,1.2971182e-16,2.6950228e-16
3714.0738802389983,-1.4212023000000001e-16,2.659982e-16
3715.5309473116613,6.9582175e-17,2.6296078000000004e-16
3716.9880143843243,3.9986088000000004e-16,2.6005384e-16
3718.4450814569873,1.5363252e-16,2.5674423000000003e-16
3719.9021485296503,8.1471579e-17,2.5381592000000004e-16
3721.3592156023133,4.0122045000000006e-16,2.5091315000000004e-16
3722.8162826749767,5.955335700000001e-16,2.4988708000000004e-16
3724.2733497476393,8.8932636e-16,2.5134132e-16
3725.7304168203027,6.389637000000001e-16,2.4516847000000003e-16
3727.1874838929657,2.1234344e-16,2.3918998e-16
3728.6445509656282,3.7430942e-16,2.3745109000000004e-16
3730.1016180382917,5.650446700000001e-16,2.3544483e-16
3731.5586851109547,7.6963441e-16,2.3530246e-16
3733.0157521836177,7.2853992e-16,2.3178960000000004e-16
3734.4728192562807,4.9953387e-16,2.2700997e-16
3735.929886328944,1.8486662000000003e-16,2.2404158e-16
3737.3869534016067,2.8472126000000004e-16,2.2661169000000004e-16
3738.84402047427,9.029054600000001e-16,2.2963208e-16
3740.301087546933,6.6545592e-16,2.2037637e-16
3741.7581546195956,2.7776807000000003e-16,2.1534503000000002e-16
3743.215221692259,2.0821898000000002e-16,2.1406665e-16
3744.672288764922,1.2492614999999999e-18,2.1207529000000002e-16
