wl,flux,fluxerr
3649.50548027797,2.09884189652665e-16,nan
3653.25295733256,2.22781417710024e-16,nan
3657.00043438716,2.15445305058524e-16,nan
3660.74791144176,2.23853046737199e-16,nan
3664.49538849635,2.4031751434725002e-16,nan
3668.24286555095,2.47799965175278e-16,nan
3671.99034260554,2.56393114425173e-16,nan
3675.73781966014,2.63659995368125e-16,nan
3679.48529671474,2.67017528091923e-16,nan
3683.23277376933,2.7850800647746003e-16,nan
3686.98025082393,2.99556034062901e-16,nan
3690.72772787852,3.0976675154425497e-16,nan
3694.47520493312,3.17079742843273e-16,nan
3698.22268198772,3.18406884652943e-16,nan
3701.97015904231,3.18667797270477e-16,nan
3705.71763609691,3.28457539377046e-16,nan
3709.4651131515,3.36700440503251e-16,nan
3713.2125902061,3.41593114564829e-16,nan
3716.9600672607,3.48763169053998e-16,nan
3720.70754431529,3.52913498146646e-16,nan
3724.45502136989,3.61474010158292e-16,nan
3728.20249842448,3.64039937653321e-16,nan
3731.94997547908,3.60997871762817e-16,nan
3735.69745253368,3.60617130453026e-16,nan
3739.44492958827,3.68287066729973e-16,nan
3743.19240664287,3.59000276905615e-16,nan
3746.93988369746,3.43437925854169e-16,nan
3750.68736075206,3.44001996857482e-16,nan
3754.43483780666,3.37121680575833e-16,nan
3758.18231486125,3.28900219971105e-16,nan
3761.92979191585,3.2463728843603097e-16,nan
3765.67726897044,3.15909857994217e-16,nan
3769.42474602504,3.11779698873626e-16,nan
3773.17222307963,3.00420934111386e-16,nan
3776.91970013423,2.88276387471891e-16,nan
3780.66717718883,2.84809508088559e-16,nan
3784.41465424342,2.78749410867428e-16,nan
3788.16213129802,2.62919291525531e-16,nan
3791.90960835261,2.54671519959879e-16,nan
3795.65708540721,2.47039329588644e-16,nan
3799.40456246181,2.35144075333437e-16,nan
3803.1520395164,2.40891458578354e-16,nan
3806.899516571,2.3615651793342297e-16,nan
3810.64699362559,2.3439164537848003e-16,nan
3814.39447068019,2.2856125290473197e-16,nan
3818.14194773479,2.33710683828446e-16,nan
3821.88942478938,2.33301911022057e-16,nan
3825.63690184398,2.19212431151878e-16,nan
3829.38437889857,2.12182348857243e-16,nan
3833.13185595317,2.13478971011032e-16,nan
3836.87933300777,2.12357128811953e-16,nan
3840.62681006236,2.09623700551604e-16,nan
3844.37428711696,2.0379931671782699e-16,nan
3848.12176417155,1.95777875002659e-16,nan
3851.86924122615,1.97914621491226e-16,nan
3855.61671828075,1.89769182093515e-16,nan
3859.36419533534,1.90209202474723e-16,nan
3863.11167238994,1.93427424748477e-16,nan
3866.85914944453,1.92705355630723e-16,nan
3870.60662649913,1.94700197630845e-16,nan
3874.35410355373,1.91860347621608e-16,nan
3878.10158060832,1.81589252572982e-16,nan
3881.84905766292,1.9097689225762199e-16,nan
3885.59653471751,1.8552602348380298e-16,nan
3889.34401177211,1.85726889406311e-16,nan
3893.09148882671,1.86735149781119e-16,nan
3896.8389658813,1.84874774261373e-16,nan
3900.5864429359,1.88715102530216e-16,nan
3904.33391999049,1.88915465526911e-16,nan
3908.08139704509,1.90969216021537e-16,nan
3911.82887409968,1.83290518247542e-16,nan
3915.57635115428,1.87423456694992e-16,nan
3919.32382820888,1.86101966183267e-16,nan
3923.07130526347,1.8841510728310001e-16,nan
3926.81878231807,1.86770658990455e-16,nan
3930.56625937267,1.90589109986457e-16,nan
3934.31373642726,1.96336188828908e-16,nan
3938.06121348186,1.9969699057048598e-16,nan
3941.80869053645,1.99632152845352e-16,nan
3945.55616759105,1.99230156302541e-16,nan
3949.30364464564,1.99186984092011e-16,nan
3953.05112170024,2.02680187671157e-16,nan
3956.79859875484,2.01265033844311e-16,nan
3960.54607580943,2.1547193365680299e-16,nan
3964.29355286403,2.27497908918573e-16,nan
3968.04102991862,2.2765627760993e-16,nan
3971.78850697322,2.22029146573744e-16,nan
3975.53598402782,2.1400262266089299e-16,nan
3979.28346108241,2.14554477860919e-16,nan
3983.03093813701,2.18912780011897e-16,nan
3986.7784151916,2.23258694306022e-16,nan
3990.5258922462,2.26890559825612e-16,nan
3994.2733693008,2.25050327808143e-16,nan
3998.02084635539,2.23918241804358e-16,nan
4001.76832340999,2.23414151321623e-16,nan
4005.51580046458,2.22884596910912e-16,nan
4009.26327751918,2.2231541724013597e-16,nan
4013.01075457378,2.24735231551764e-16,nan
4016.75823162837,2.2947382502628e-16,nan
4020.50570868297,2.28013910802128e-16,nan
4024.25318573756,2.28269211826387e-16,nan
4028.00066279216,2.2914700265753797e-16,nan
4031.74813984676,2.25805563559738e-16,nan
4035.49561690135,2.26397374892073e-16,nan
4039.24309395595,2.32198385910463e-16,nan
4042.99057101054,2.37621064369005e-16,nan
4046.73804806514,2.43995331404228e-16,nan
4050.48552511974,2.46827147835357e-16,nan
4054.23300217433,2.4707215211535004e-16,nan
4057.98047922893,2.56671550036804e-16,nan
4061.72795628352,2.5881764035757e-16,nan
4065.47543333812,2.52308827432631e-16,nan
4069.22291039272,2.55769407008418e-16,nan
4072.97038744731,2.58137922887178e-16,nan
4076.71786450191,2.65411977140402e-16,nan
4080.4653415565,2.69368997432619e-16,nan
4084.2128186111,2.61802716812592e-16,nan
4087.96029566569,2.70548014355638e-16,nan
4091.70777272029,2.7140383526972e-16,nan
4095.45524977489,2.60246134953335e-16,nan
4099.20272682948,2.52272325606561e-16,nan
4102.95020388408,2.51026525429607e-16,nan
4106.69768093867,2.46171729622639e-16,nan
4110.44515799327,2.36071735229359e-16,nan
4114.19263504787,2.20693587374161e-16,nan
4117.94011210246,2.11955079329583e-16,nan
4121.68758915706,2.06986013484075e-16,nan
4125.43506621165,2.05072976337811e-16,nan
4129.18254326625,1.9745206209268699e-16,nan
4132.93002032085,1.91282935849376e-16,nan
4136.67749737544,1.7624851131719599e-16,nan
4140.42497443004,1.74508229187503e-16,nan
4144.17245148463,1.6937419044062799e-16,nan
4147.91992853923,1.61719619870739e-16,nan
4151.66740559383,1.55096867779505e-16,nan
4155.41488264842,1.47924113372817e-16,nan
4159.16235970302,1.44389325769916e-16,nan
4162.90983675761,1.36169162184389e-16,nan
4166.65731381221,1.34127706902388e-16,nan
4170.40479086681,1.4034147442899599e-16,nan
4174.1522679214,1.3073921777134599e-16,nan
4177.899744976,1.2459592603292699e-16,nan
4181.64722203059,1.1851302509666899e-16,nan
4185.39469908519,1.23060771460257e-16,nan
4189.14217613979,1.26349032770837e-16,nan
4192.88965319438,1.30091436090044e-16,nan
4196.63713024898,1.32247637866618e-16,nan
4200.38460730357,1.29572191658487e-16,nan
4204.13208435817,1.30865002164013e-16,nan
4207.87956141276,1.27716911571314e-16,nan
4211.62703846736,1.26660992358333e-16,nan
4215.37451552196,1.39193612436569e-16,nan
4219.12199257655,1.45060453796828e-16,nan
4222.86946963115,1.4066439250524698e-16,nan
4226.61694668574,1.45965627614977e-16,nan
4230.36442374034,1.51006744200561e-16,nan
4234.11190079494,1.49463569284672e-16,nan
4237.85937784953,1.56242307787099e-16,nan
4241.60685490413,1.62139668803239e-16,nan
4245.35433195872,1.637604795827e-16,nan
4249.10180901332,1.7784125089539e-16,nan
4252.84928606792,1.8513679860965e-16,nan
4256.59676312251,1.87942026147169e-16,nan
4260.34424017711,1.92427528824023e-16,nan
4264.0917172317,2.04362765681318e-16,nan
4267.8391942863,2.10794075091583e-16,nan
4271.5866713409,2.1329247817884898e-16,nan
4275.33414839549,2.20160856589897e-16,nan
4279.08162545009,2.33975355154684e-16,nan
4282.82910250468,2.47362472658022e-16,nan
4286.57657955928,2.50128432277501e-16,nan
4290.32405661388,2.64336007069373e-16,nan
4294.07153366847,2.81234632004451e-16,nan
4297.81901072307,2.95180261857385e-16,nan
4301.56648777766,3.0808745578676397e-16,nan
4305.31396483226,3.1275640727114897e-16,nan
4309.06144188686,3.24681598847085e-16,nan
4312.80891894145,3.43932910732721e-16,nan
4316.55639599605,3.63472822625355e-16,nan
4320.30387305064,3.74675574506622e-16,nan
4324.05135010524,3.88836721305073e-16,nan
4327.79882715984,3.94885436520975e-16,nan
4331.54630421443,3.98137540112619e-16,nan
4335.29378126903,3.8862999232638297e-16,nan
4339.04125832362,3.96219910459594e-16,nan
4342.78873537822,4.3452231681796e-16,nan
4346.53621243282,4.52735404538279e-16,nan
4350.28368948741,4.60587664657123e-16,nan
4354.03116654201,4.74599707187077e-16,nan
4357.7786435966,4.84994230817986e-16,nan
4361.5261206512,4.85359354957812e-16,nan
4365.2735977058,4.95906185700548e-16,nan
4369.02107476039,5.02699178179291e-16,nan
4372.76855181499,5.10218183772949e-16,nan
4376.51602886958,5.16982112433689e-16,nan
4380.26350592418,5.192567135344219e-16,nan
4384.01098297878,5.18652884922148e-16,nan
4387.75846003337,5.33492902158044e-16,nan
4391.50593708797,5.29255037504253e-16,nan
4395.25341414256,5.276602332832501e-16,nan
4399.00089119716,5.25459376988488e-16,nan
4402.74836825175,5.15114669482789e-16,nan
4406.49584530635,5.13586886743739e-16,nan
4410.24332236095,5.12816986734244e-16,nan
4413.99079941554,5.05829706073225e-16,nan
4417.73827647014,4.843959608594279e-16,nan
4421.48575352473,4.64452093660293e-16,nan
4425.23323057933,4.55160036349795e-16,nan
4428.98070763393,4.33581157334442e-16,nan
4432.72818468852,4.2070472128896e-16,nan
4436.47566174312,3.96535959628039e-16,nan
4440.22313879771,3.7754995434335e-16,nan
4443.97061585231,3.5871556795622005e-16,nan
4447.71809290691,3.36349530635072e-16,nan
4451.4655699615,3.1889286980643e-16,nan
4455.2130470161,3.0246686278614005e-16,nan
4458.96052407069,2.92214190704117e-16,nan
4462.70800112529,2.83630358816642e-16,nan
4466.45547817989,2.7301163615250697e-16,nan
4470.20295523448,2.57905756450292e-16,nan
4473.95043228908,2.46194414223758e-16,nan
4477.69790934367,2.3587260307741497e-16,nan
4481.44538639827,2.31203281016116e-16,nan
4485.19286345287,2.27243534336601e-16,nan
4488.94034050746,2.14134137760844e-16,nan
4492.68781756206,2.05752429110407e-16,nan
4496.43529461665,2.02116063728285e-16,nan
4500.18277167125,1.92690810486832e-16,nan
4503.93024872585,1.82408677540112e-16,nan
4507.67772578044,1.80425217545218e-16,nan
4511.42520283504,1.9108324783206099e-16,nan
4515.17267988963,1.82095037121611e-16,nan
4518.92015694423,1.73514341903019e-16,nan
4522.66763399883,1.74036947996585e-16,nan
4526.41511105342,1.7494909660165898e-16,nan
4530.16258810802,1.75573492232684e-16,nan
4533.91006516261,1.73270952279581e-16,nan
4537.65754221721,1.74736438392339e-16,nan
4541.40501927181,1.757259449283e-16,nan
4545.1524963264,1.78027836371802e-16,nan
4548.899973381,1.93991958972933e-16,nan
4552.64745043559,2.02694971043064e-16,nan
4556.39492749019,2.10586697603294e-16,nan
4560.14240454478,2.14289846239351e-16,nan
4563.88988159938,2.15415738314709e-16,nan
4567.63735865398,2.26956760744396e-16,nan
4571.38483570857,2.35879988145924e-16,nan
4575.13231276317,2.4372436027044597e-16,nan
4578.87978981776,2.43277259223194e-16,nan
4582.62726687236,2.39710297603187e-16,nan
4586.37474392696,2.3950483917391897e-16,nan
4590.12222098155,2.41359206053696e-16,nan
4593.86969803615,2.41269420561287e-16,nan
4597.61717509074,2.41561911625885e-16,nan
4601.36465214534,2.31040941857819e-16,nan
4605.11212919994,2.19659770427147e-16,nan
4608.85960625453,2.2130563485300098e-16,nan
4612.60708330913,2.15869178874176e-16,nan
4616.35456036372,2.0804696195518002e-16,nan
4620.10203741832,2.1668031880029003e-16,nan
4623.84951447292,2.16642864062154e-16,nan
4627.59699152751,2.15529902474131e-16,nan
4631.34446858211,2.23061256219973e-16,nan
4635.0919456367,2.2213685210694298e-16,nan
4638.8394226913,2.27162351522562e-16,nan
4642.5868997459,2.37683638927983e-16,nan
4646.33437680049,2.37256443154992e-16,nan
4650.08185385509,2.45321096785359e-16,nan
4653.82933090968,2.5507494587078797e-16,nan
4657.57680796428,2.6723172154846004e-16,nan
4661.32428501888,2.6984426232536797e-16,nan
4665.07176207347,2.79848939042303e-16,nan
4668.81923912807,2.93795415928183e-16,nan
4672.56671618266,3.1241394126266197e-16,nan
4676.31419323726,3.14865439900473e-16,nan
4680.06167029186,3.3223001236588e-16,nan
4683.80914734645,3.3900458187802e-16,nan
4687.55662440105,3.52690304965045e-16,nan
4691.30410145564,3.6739874092654005e-16,nan
4695.05157851024,3.8669182212438797e-16,nan
4698.79905556483,3.94245609008443e-16,nan
4702.54653261943,3.97768577854751e-16,nan
4706.29400967403,4.07580978092659e-16,nan
4710.04148672862,4.1346608360084298e-16,nan
4713.78896378322,4.09975513764767e-16,nan
4717.53644083781,3.96519733653143e-16,nan
4721.28391789241,3.99137409567293e-16,nan
4725.03139494701,3.93263394896762e-16,nan
4728.7788720016,3.74796594338961e-16,nan
4732.5263490562,3.59637139802832e-16,nan
4736.27382611079,3.54212793748175e-16,nan
4740.02130316539,3.40085792965411e-16,nan
4743.76878021999,3.20775691699279e-16,nan
4747.51625727458,3.05844697830892e-16,nan
4751.26373432918,2.93687763334543e-16,nan
4755.01121138377,2.80236694843688e-16,nan
4758.75868843837,2.69122563784527e-16,nan
4762.50616549297,2.6291045061914397e-16,nan
4766.25364254756,2.54354967865622e-16,nan
4770.00111960216,2.4297637723846097e-16,nan
4773.74859665675,2.37902464595951e-16,nan
4777.49607371135,2.4205594359237097e-16,nan
4781.24355076595,2.3422141822586097e-16,nan
4784.99102782054,2.25525486821773e-16,nan
4788.73850487514,2.2727442456939597e-16,nan
4792.48598192973,2.2410713015159597e-16,nan
4796.23345898433,2.21228025459209e-16,nan
4799.98093603893,2.18453105819334e-16,nan
4803.72841309352,2.18610706887083e-16,nan
4807.47589014812,2.16850572422688e-16,nan
4811.22336720271,2.16672126403503e-16,nan
4814.97084425731,2.17413042004335e-16,nan
4818.71832131191,2.1880225544717e-16,nan
4822.4657983665,2.16753335687322e-16,nan
4826.2132754211,2.14622981650528e-16,nan
4829.96075247569,2.1328269759528599e-16,nan
4833.70822953029,2.23902756983291e-16,nan
4837.45570658488,2.22060883839486e-16,nan
4841.20318363948,2.12711400342142e-16,nan
4844.95066069408,2.10581324238035e-16,nan
4848.69813774867,2.16194241002574e-16,nan
4852.44561480327,2.21971363044873e-16,nan
4856.19309185786,2.2015672730427898e-16,nan
4859.94056891246,2.23413860154047e-16,nan
4863.68804596706,2.21802710844141e-16,nan
4867.43552302165,2.1938465677285699e-16,nan
4871.18300007625,2.19902617420103e-16,nan
4874.93047713084,2.18137877214058e-16,nan
4878.67795418544,2.23914059579181e-16,nan
4882.42543124004,2.15973363926688e-16,nan
4886.17290829463,2.1593913850166298e-16,nan
4889.92038534923,2.21747216951206e-16,nan
4893.66786240382,2.12137164943463e-16,nan
4897.41533945842,2.08863859058358e-16,nan
4901.16281651302,2.18090933059934e-16,nan
4904.91029356761,2.21747150776757e-16,nan
4908.65777062221,2.18118091053805e-16,nan
4912.4052476768,2.1323399320081899e-16,nan
4916.1527247314,2.19211835581837e-16,nan
4919.900201786,2.20593743365503e-16,nan
4923.64767884059,2.21192092733399e-16,nan
4927.39515589519,2.20818379150093e-16,nan
4931.14263294978,2.2410083034405003e-16,nan
4934.89011000438,2.2663615877386e-16,nan
4938.63758705898,2.36306839811781e-16,nan
4942.38506411357,2.40847386395317e-16,nan
4946.13254116817,2.42522923444105e-16,nan
4949.88001822276,2.48649883328509e-16,nan
4953.62749527736,2.53418467063314e-16,nan
4957.37497233196,2.56137151656425e-16,nan
4961.12244938655,2.62976175081895e-16,nan
4964.86992644115,2.66949183120991e-16,nan
4968.61740349574,2.65703065306682e-16,nan
4972.36488055034,2.67420186379224e-16,nan
4976.11235760493,2.73057561220116e-16,nan
4979.85983465953,2.8115167571518e-16,nan
4983.60731171413,2.89608585009465e-16,nan
4987.35478876872,2.70214151025522e-16,nan
4991.10226582332,2.07935285955041e-16,nan
4994.84974287791,2.59250580072736e-16,nan
4998.59721993251,3.16483749285761e-16,nan
5002.34469698711,3.23460892021193e-16,nan
5006.0921740417,3.26407375537556e-16,nan
5009.8396510963,3.25830890207611e-16,nan
5013.58712815089,3.31602413891524e-16,nan
5017.33460520549,3.3391936663962e-16,nan
5021.08208226009,3.4535129387267797e-16,nan
5024.82955931468,3.5069167778643897e-16,nan
5028.57703636928,3.56408011979882e-16,nan
5032.32451342387,3.63263631957163e-16,nan
5036.07199047847,3.68738111774386e-16,nan
5039.81946753307,3.67412372863035e-16,nan
5043.56694458766,3.80193861809086e-16,nan
5047.31442164226,3.83786710873542e-16,nan
5051.06189869685,3.95731701844621e-16,nan
5054.80937575145,3.98734804219552e-16,nan
5058.55685280605,3.98753306595493e-16,nan
5062.30432986064,4.0382203116120197e-16,nan
5066.05180691524,4.10677968775837e-16,nan
5069.79928396983,4.085458544987e-16,nan
5073.54676102443,4.1040945933155797e-16,nan
5077.29423807903,4.19221857765893e-16,nan
5081.04171513362,4.18469216052699e-16,nan
5084.78919218822,4.1924626290268597e-16,nan
5088.53666924281,4.16680441286775e-16,nan
5092.28414629741,4.21676215139901e-16,nan
5096.03162335201,4.28476433868475e-16,nan
5099.7791004066,4.1619728839970497e-16,nan
5103.5265774612,4.14873481782265e-16,nan
5107.27405451579,4.1648914418959397e-16,nan
5111.02153157039,4.1330946191494003e-16,nan
5114.76900862499,4.10179966342411e-16,nan
5118.51648567958,4.15191913230874e-16,nan
5122.26396273418,4.15694733164188e-16,nan
5126.01143978877,4.19110287644872e-16,nan
5129.75891684337,4.16397505812613e-16,nan
5133.50639389797,4.11986264102431e-16,nan
5137.25387095256,4.13995346843979e-16,nan
5141.00134800716,4.20173816919489e-16,nan
5144.74882506175,4.23501412322557e-16,nan
5148.49630211635,4.2453590424895003e-16,nan
5152.24377917095,4.24759600356364e-16,nan
5155.99125622554,4.34652812831396e-16,nan
5159.73873328014,4.33331494373239e-16,nan
