wl,flux,fluxerr
3667.4477339137807,7.0156923e-16,3.5651383000000005e-16
3668.9048009864437,1.0784992e-15,3.6408706000000005e-16
3670.361868059107,9.6932598e-16,3.5449037000000005e-16
3671.8189351317696,1.4334394e-15,3.5645839e-16
3673.276002204433,1.2160207e-15,3.5240764e-16
3674.733069277096,1.1909452e-15,3.41801e-16
3676.190136349759,1.579158e-15,3.4917309000000005e-16
3677.647203422422,1.2746456e-15,3.3581543000000004e-16
3679.1042704950855,1.1465719e-15,3.3515734000000004e-16
3680.561337567748,1.2783369e-15,3.2914849e-16
3682.018404640411,1.1472175e-15,3.2616922000000002e-16
3683.4754717130745,1.1481196e-15,3.2264589000000003e-16
3684.932538785737,1.5487402e-15,3.2811210000000004e-16
3686.3896058584005,2.0990501e-15,3.3001344000000003e-16
3687.8466729310635,1.6459456e-15,3.1804944e-16
3689.3037400037265,1.6002672e-15,3.1654366000000004e-16
3690.7608070763895,1.2496924e-15,3.054596e-16
3692.2178741490525,1.0954501e-15,2.9504295e-16
3693.6749412217155,1.4230793e-15,3.0060880000000004e-16
3695.1320082943785,1.2006876e-15,2.9695987e-16
3696.589075367042,1.3485137e-15,2.9559441000000003e-16
3698.0461424397045,1.1225444e-15,2.8634030000000003e-16
3699.503209512368,1.1716363e-15,2.882957e-16
3700.960276585031,1.3184329e-15,2.8668024e-16
3702.417343657694,1.2222123e-15,2.8107166000000005e-16
3703.874410730357,1.3821428e-15,2.7955207000000005e-16
3705.33147780302,1.426525e-15,2.8215036000000004e-16
3706.788544875683,1.1741496e-15,2.7763142000000003e-16
3708.245611948346,1.1871863e-15,2.7253201000000005e-16
3709.7026790210093,1.1232253e-15,2.6045069000000005e-16
3711.159746093672,1.0704583e-15,2.5595771000000004e-16
3712.6168131663353,1.174572e-15,2.5995476000000004e-16
3714.0738802389983,1.0038251e-15,2.5204866e-16
3715.5309473116613,9.131472600000002e-16,2.3993989000000003e-16
3716.9880143843243,1.0034195e-15,2.4105451e-16
3718.4450814569873,1.1086605e-15,2.4463695e-16
3719.9021485296503,1.0509037e-15,2.3746071000000004e-16
3721.3592156023133,8.826647600000001e-16,2.3037434000000004e-16
3722.8162826749767,9.7652946e-16,2.3082829e-16
3724.2733497476393,1.318416e-15,2.3956647e-16
3725.7304168203027,1.2788229e-15,2.3557294e-16
3727.1874838929657,8.6900758e-16,2.2190264e-16
3728.6445509656282,1.1980123e-15,2.271579e-16
3730.1016180382917,1.2632196e-15,2.2880532e-16
3731.5586851109547,1.1317924e-15,2.2236226e-16
3733.0157521836177,9.118450500000001e-16,2.1331680000000002e-16
3734.4728192562807,8.118641900000001e-16,2.0978214000000001e-16
3735.929886328944,7.975694000000001e-16,2.0680474e-16
3737.3869534016067,9.1754368e-16,2.0809422000000002e-16
3738.84402047427,1.2142118e-15,2.1628378000000002e-16
3740.301087546933,1.2916584e-15,2.1580535000000002e-16
3741.7581546195956,7.574578400000001e-16,1.9769206000000001e-16
3743.215221692259,6.829058100000001e-16,1.9393011e-16
3744.672288764922,1.1546893e-15,2.0596104e-16
3746.129355837585,9.346598800000001e-16,2.0391660000000001e-16
3747.586422910248,8.6427933e-16,2.1688862e-16
3749.0434899829115,9.521335400000001e-16,2.4492303000000004e-16
3750.500557055574,7.371318000000001e-16,2.2506518e-16
3751.9576241282375,7.176597300000001e-16,1.9084234e-16
3753.4146912009005,8.4999931e-16,1.9355204e-16
3754.871758273563,9.4359428e-16,1.9040509000000002e-16
3756.3288253462265,8.786332100000001e-16,1.9232964000000003e-16
3757.7858924188895,4.4302825000000004e-16,1.8083338e-16
3759.2429594915525,7.2281535e-16,1.8451322000000003e-16
3760.7000265642155,1.2154455e-15,1.9283853e-16
3762.157093636879,1.0795613e-15,1.8830709000000003e-16
3763.6141607095415,8.276728400000001e-16,1.8310195000000003e-16
3765.0712277822045,5.932513900000001e-16,1.7738755e-16
3766.528294854868,6.980099900000001e-16,1.7509632000000002e-16
3767.9853619275304,9.2289332e-16,1.8137793e-16
3769.442429000194,6.2442035e-16,1.7300767000000003e-16
3770.899496072857,8.234118500000001e-16,1.7671999000000002e-16
3772.35656314552,5.909752000000001e-16,1.7179661000000002e-16
3773.813630218183,6.991350100000001e-16,1.7475861e-16
3775.2706972908463,5.6077488e-16,1.6667289e-16
3776.727764363509,8.019448000000001e-16,1.7334621000000001e-16
3778.184831436172,5.874386800000001e-16,1.6971037e-16
3779.6418985088353,7.2047659e-16,1.6970217e-16
3781.098965581498,8.310801900000001e-16,1.7228126e-16
3782.5560326541613,5.8716244e-16,1.6813199000000002e-16
3784.0130997268243,5.912303200000001e-16,1.6901640000000002e-16
3785.4701667994873,4.2821330000000006e-16,1.6267105000000002e-16
3786.9272338721503,5.357521000000001e-16,1.6328934e-16
3788.3843009448137,9.150345500000002e-16,1.7130970000000002e-16
3789.8413680174763,7.3103247e-16,1.6475185e-16
3791.2984350901393,3.1434205e-16,1.57677e-16
3792.7555021628027,4.4632538e-16,1.7059926e-16
3794.2125692354653,4.7783066e-16,1.7150734e-16
3795.6696363081287,2.4565162e-16,1.5727474000000002e-16
3797.1267033807917,4.0174214000000005e-16,1.6296017e-16
3798.5837704534547,6.580873700000001e-16,1.6605837e-16
3800.0408375261177,6.828288900000001e-16,1.6412652e-16
3801.4979045987807,5.9104e-16,1.6234110000000002e-16
3802.9549716714437,7.791635300000001e-16,1.6354747e-16
3804.4120387441067,9.1762923e-16,1.6538778000000002e-16
3805.86910581677,8.265944100000001e-16,1.6432045000000002e-16
3807.3261728894327,4.2860600000000006e-16,1.5554815000000002e-16
