wl,flux,fluxerr
3667.4477339137807,2.9729698e-14,1.0029345e-15
3668.9048009864437,2.9303227e-14,1.0548603e-15
3670.361868059107,3.0325507e-14,1.01334e-15
3671.8189351317696,3.096063e-14,9.4596362e-16
3673.276002204433,3.0909838e-14,9.3885479e-16
3674.733069277096,3.048252e-14,9.2683701e-16
3676.190136349759,3.0580976e-14,9.2669442e-16
3677.647203422422,3.177413e-14,9.7168218e-16
3679.1042704950855,2.961297e-14,9.3813506e-16
3680.561337567748,2.84745e-14,8.7105427e-16
3682.018404640411,3.1293619e-14,9.1922082e-16
3683.4754717130745,3.1372616e-14,9.952097000000001e-16
3684.932538785737,2.6361515e-14,9.1245375e-16
3686.3896058584005,2.3951259e-14,7.8990357e-16
3687.8466729310635,2.4527428e-14,8.037918600000001e-16
3689.3037400037265,2.3801077e-14,7.821258500000001e-16
3690.7608070763895,2.624516e-14,8.3443431e-16
3692.2178741490525,2.98667e-14,9.4200297e-16
3693.6749412217155,2.5959075e-14,8.644625300000001e-16
3695.1320082943785,2.2358954e-14,7.4106516e-16
3696.589075367042,2.4367266e-14,7.750323100000001e-16
3698.0461424397045,2.3891591e-14,7.6385353e-16
3699.503209512368,2.2750485e-14,7.4460976e-16
3700.960276585031,2.3399826e-14,7.485160700000001e-16
3702.417343657694,2.2678152e-14,7.329645300000001e-16
3703.874410730357,2.1910179e-14,7.1822125e-16
3705.33147780302,2.3649749e-14,7.3541286e-16
3706.788544875683,2.4577625e-14,7.4318731e-16
3708.245611948346,2.4429062e-14,7.3679022e-16
3709.7026790210093,2.4421651e-14,7.3184686e-16
3711.159746093672,2.4989481e-14,7.3524135e-16
3712.6168131663353,2.5759011e-14,7.3904732e-16
3714.0738802389983,2.5769172e-14,7.3183487e-16
3715.5309473116613,2.5654421e-14,7.246428600000001e-16
3716.9880143843243,2.6401727e-14,7.298276700000001e-16
3718.4450814569873,2.7941467e-14,7.447038300000001e-16
3719.9021485296503,2.9228644e-14,7.4011263e-16
3721.3592156023133,2.7988439e-14,8.021715400000001e-16
3722.8162826749767,2.7343343e-14,8.461613600000001e-16
3724.2733497476393,2.9004722e-14,7.662879100000001e-16
3725.7304168203027,3.0605774e-14,7.4063018e-16
3727.1874838929657,3.0112878e-14,7.421228300000001e-16
3728.6445509656282,2.8432568e-14,7.1680601e-16
3730.1016180382917,3.0545584e-14,7.3455512e-16
3731.5586851109547,3.2615664e-14,7.525527700000001e-16
3733.0157521836177,3.2410933e-14,7.4237069e-16
3734.4728192562807,3.1370184e-14,7.709947600000001e-16
3735.929886328944,2.9981737e-14,7.696102000000001e-16
3737.3869534016067,3.0246642e-14,7.183155900000001e-16
3738.84402047427,3.0397465e-14,7.0903203e-16
3740.301087546933,2.9196423e-14,7.002083700000001e-16
3741.7581546195956,2.8866327e-14,6.9310227e-16
3743.215221692259,2.901323e-14,6.900770300000001e-16
3744.672288764922,2.7475106e-14,6.7106639e-16
3746.129355837585,2.5483059e-14,6.463849400000001e-16
3747.586422910248,2.5022958e-14,6.3871682e-16
3749.0434899829115,2.4782388e-14,6.3357464e-16
3750.500557055574,2.3731627e-14,6.187225500000001e-16
3751.9576241282375,2.3492386e-14,6.148431400000001e-16
3753.4146912009005,2.2574671e-14,6.036640500000001e-16
3754.871758273563,2.1603392e-14,5.9144158e-16
3756.3288253462265,2.2200176e-14,5.966054500000001e-16
3757.7858924188895,2.2518542e-14,5.9790638e-16
3759.2429594915525,2.234414e-14,5.937036800000001e-16
3760.7000265642155,2.279272e-14,5.9573826e-16
3762.157093636879,2.2437959e-14,5.824064300000001e-16
3763.6141607095415,2.1121456e-14,5.832224600000001e-16
3765.0712277822045,2.0248543e-14,6.590601400000001e-16
3766.528294854868,2.1058867e-14,6.475365500000001e-16
3767.9853619275304,2.2184757e-14,5.7015582e-16
3769.442429000194,2.2062242e-14,5.7616413e-16
3770.899496072857,2.2509416e-14,5.815772100000001e-16
3772.35656314552,2.1864004e-14,5.7320221e-16
3773.813630218183,2.1632822e-14,5.6891712e-16
3775.2706972908463,2.2320075e-14,5.754206300000001e-16
3776.727764363509,2.2054781e-14,5.714558900000001e-16
3778.184831436172,2.1103641e-14,5.5384513e-16
3779.6418985088353,2.0639953e-14,5.6633725000000005e-16
3781.098965581498,2.0944624e-14,6.1315858e-16
3782.5560326541613,2.0691612e-14,5.8899108e-16
3784.0130997268243,2.0089301e-14,5.386647400000001e-16
3785.4701667994873,2.0038184e-14,5.418109300000001e-16
3786.9272338721503,2.0059616e-14,5.409361200000001e-16
3788.3843009448137,1.9751019e-14,5.3577724e-16
3789.8413680174763,2.0383719e-14,5.421247100000001e-16
3791.2984350901393,2.1314088e-14,5.524332300000001e-16
3792.7555021628027,2.0507833e-14,5.435317200000001e-16
3794.2125692354653,2.1028447e-14,5.4784945e-16
