wl,flux,fluxerr
3544.0803536345775,2.0243999e-15,2.6944422e-17
3548.094007858546,2.124995e-15,2.6640834e-17
3552.1077603143417,2.2288795e-15,2.6728791e-17
3556.1214145383105,2.2753969e-15,2.6838744e-17
3560.135068762279,2.2142466e-15,2.6419449e-17
3564.1488212180748,2.243813e-15,2.6412904e-17
3568.162475442043,2.2713354e-15,2.6288766e-17
3572.176129666012,2.3236553e-15,2.6358559e-17
3576.1898821218074,2.4112972e-15,2.65139e-17
3580.203536345776,2.4330081e-15,2.6427976e-17
3584.2172888015716,2.4396004e-15,2.6338835e-17
3588.230844793713,2.4602282e-15,2.6362387e-17
3592.244597249509,2.438532e-15,2.5957761e-17
3596.258349705304,2.3582903e-15,2.5357872e-17
3600.2721021611005,2.3422439e-15,2.5080189e-17
3604.285854616896,2.3287142e-15,2.4880585e-17
3608.2996070726913,2.2784733e-15,2.4417038e-17
3612.313359528487,2.2033142e-15,2.4015199e-17
3616.3271119842825,2.2061028e-15,2.388293e-17
3620.3406679764244,2.1655617e-15,2.3604259e-17
3624.3544204322197,2.0747784e-15,2.3058975e-17
3628.3680746561886,2.0745124e-15,2.2985515e-17
3632.381728880157,2.0512224e-15,2.2753573e-17
3636.395481335953,1.9791981e-15,2.2284247e-17
3640.409135559921,1.9306924e-15,2.1829548e-17
3644.422888015717,1.9120907e-15,2.1614337e-17
3648.436542239686,1.9123495e-15,2.1461371e-17
3652.4501964636543,1.9359522e-15,2.1444626e-17
3656.4639489194496,1.9880977e-15,2.1656083e-17
3660.4776031434185,1.9713032e-15,2.152616e-17
3664.4915520628683,2.0309176e-15,2.1737757e-17
3668.505206286837,1.9167993e-15,2.1790047e-17
3672.5189587426325,2.0043963e-15,2.1603362e-17
3676.532612966601,2.0704236e-15,2.1423045e-17
3680.54626719057,2.0410432e-15,2.116205e-17
3684.559921414538,1.9952727e-15,2.0844027e-17
3688.573673870334,2.0100399e-15,2.0755699e-17
3692.58742632613,2.0366257e-15,2.0726033e-17
3696.6011787819252,2.0416901e-15,2.0641778e-17
3700.614734774067,2.0435614e-15,2.055345e-17
3704.6284872298625,2.047844e-15,2.0502118e-17
3708.642141453831,2.1284896e-15,2.0757869e-17
3712.6557956777997,2.148691e-15,2.0697085e-17
3716.669548133595,2.2279813e-15,2.0944e-17
3720.6832023575635,2.2966485e-15,2.1216764e-17
3724.6971512770137,2.3386893e-15,2.1264666e-17
3728.710805500982,2.3965925e-15,2.131878e-17
3732.724557956778,2.431689e-15,2.134595e-17
3736.7382121807464,2.3931893e-15,2.110288e-17
3740.751866404715,2.4456848e-15,2.123116e-17
3744.765618860511,2.482699e-15,2.1297363e-17
3748.7792730844794,2.4181459e-15,2.0951292e-17
3752.793025540275,2.3524468e-15,2.0618638e-17
3756.8066797642437,2.4087626e-15,2.0787628e-17
3760.820333988212,2.287216e-15,2.0298815e-17
3764.833988212181,2.2775196e-15,2.0159348e-17
3768.8477406679763,2.2160849e-15,1.9810577e-17
3772.861493123772,2.1621797e-15,1.952345e-17
3776.8752455795675,2.1770189e-15,1.9370929e-17
3780.8888015717093,2.200927e-15,1.9414733e-17
3784.902750491159,2.1509233e-15,1.9111982e-17
3788.916502946955,2.1394068e-15,1.897387e-17
3792.9302554027504,2.1357743e-15,1.887631e-17
3796.943811394892,2.0749518e-15,1.8542332e-17
3800.9575638506876,2.0543124e-15,1.8407707e-17
3804.971218074656,2.0330684e-15,1.8251515e-17
3808.984872298625,2.0494998e-15,1.8237498e-17
3812.9986247544202,2.0567288e-15,1.8196544e-17
3817.012278978389,2.092161e-15,1.8263523e-17
3821.0259332023575,2.12273e-15,1.8360023e-17
3825.0396856581533,2.0935703e-15,1.81925e-17
3829.0533398821217,2.1248656e-15,1.8292696e-17
3833.0670923379175,2.0909392e-15,1.816217e-17
3837.080746561886,2.1083484e-15,1.8198177e-17
3841.0946954813357,2.106295e-15,1.8136155e-17
3845.108349705304,2.1117688e-15,1.8075215e-17
3849.122003929273,2.1305593e-15,1.8066237e-17
3853.135756385069,2.1347875e-15,1.8025505e-17
3857.1494106090377,2.132871e-15,1.7958453e-17
3861.163064833006,2.138873e-15,1.7993197e-17
3865.1768172888014,2.065799e-15,1.7723977e-17
3869.190569744597,2.098549e-15,1.7815156e-17
3873.2042239685657,2.1271712e-15,1.7907641e-17
3877.217878192534,2.1602652e-15,1.7973455e-17
3881.23163064833,2.2075601e-15,1.8102514e-17
3885.2452848722987,2.2635715e-15,1.8223209e-17
3889.258939096267,2.267946e-15,1.8195742e-17
3893.272691552063,2.3402445e-15,1.842442e-17
3897.2863457760313,2.3403205e-15,1.8460703e-17
3901.3002946954816,2.393436e-15,1.8507218e-17
3905.3139489194496,2.468567e-15,1.876531e-17
3909.3277013752454,2.5268448e-15,1.8932647e-17
3913.3413555992142,2.5602208e-15,1.9003123e-17
3917.3550098231826,2.581459e-15,1.9038956e-17
3921.368762278978,2.5533484e-15,1.8922109e-17
3925.382416502947,2.5634184e-15,1.8923462e-17
3929.3960707269152,2.4431604e-15,1.8491063e-17
3933.4098231827115,2.2662868e-15,1.7897523e-17
3937.4233791748525,2.1914597e-15,1.7583026e-17
3941.4371316306483,2.4473069e-15,1.843666e-17
3945.450884086444,2.619728e-15,1.9002316e-17
3949.4646365422395,2.6514365e-15,1.9072654e-17
3953.478290766208,2.6308945e-15,1.8973836e-17
3957.4919449901768,2.5832737e-15,1.8789035e-17
3961.5058939096266,2.541936e-15,1.8609676e-17
3965.5196463654224,2.3914972e-15,1.80871e-17
3969.533300589391,2.325333e-15,1.7852794e-17
3973.546954813359,2.3177773e-15,1.7811571e-17
3977.560609037328,2.472477e-15,1.8299722e-17
3981.5743614931234,2.5890716e-15,1.8660386e-17
3985.5880157170923,2.620802e-15,1.8730999e-17
3989.601768172888,2.6588777e-15,1.8841508e-17
3993.6154223968565,2.665852e-15,1.8861857e-17
3997.6290766208253,2.681362e-15,1.8879086e-17
4001.6428290766207,2.66391e-15,1.8792567e-17
4005.656483300589,2.6555777e-15,1.8739264e-17
4009.670137524558,2.6651585e-15,1.872805e-17
4013.6838899803533,2.6909214e-15,1.8787146e-17
4017.697445972495,2.7192775e-15,1.88606e-17
4021.711493123772,2.715679e-15,1.8814271e-17
4025.7249508840864,2.7445655e-15,1.8873897e-17
4029.7387033398822,2.7977744e-15,1.9013241e-17
4033.7524557956776,2.7990521e-15,1.8990014e-17
4037.7662082514735,2.802207e-15,1.8967728e-17
4041.7796660117874,2.8039662e-15,1.8968275e-17
4045.7934184675833,2.7907904e-15,1.891042e-17
4049.80746561886,2.7785707e-15,1.886084e-17
4053.821218074656,2.7495011e-15,1.8756645e-17
4057.834970530452,2.7644195e-15,1.8704403e-17
4061.848722986248,2.730728e-15,1.858268e-17
4065.862475442043,2.7405162e-15,1.8593293e-17
4069.876227897839,2.7478202e-15,1.8591614e-17
4073.8896856581528,2.7239942e-15,1.8487889e-17
4077.9034381139486,2.6833413e-15,1.8346815e-17
4081.9170923379174,2.6497842e-15,1.8247186e-17
4085.930746561886,2.5975017e-15,1.8085249e-17
4089.9444990176817,2.5591286e-15,1.7968022e-17
4093.9581532416505,2.542869e-15,1.7886978e-17
4097.971905697445,2.5353945e-15,1.7835245e-17
4101.985559921414,2.4768669e-15,1.763115e-17
4105.999017681729,2.5270826e-15,1.77575e-17
4110.012770137525,2.4524859e-15,1.7477684e-17
4114.02652259332,2.4296617e-15,1.7392822e-17
4118.040275049116,2.4587636e-15,1.7447989e-17
4122.054027504912,2.4145515e-15,1.7286146e-17
4126.067779960707,2.394276e-15,1.7199341e-17
4130.081532416502,2.3982556e-15,1.7192645e-17
4134.095284872298,2.4098604e-15,1.7219856e-17
4138.108742632612,2.39849e-15,1.7155339e-17
4142.122495088409,2.360953e-15,1.7016806e-17
4146.136149312377,2.3204264e-15,1.6858606e-17
4150.149803536346,2.3000417e-15,1.6772336e-17
4154.1635559921415,2.277027e-15,1.6677483e-17
4158.17721021611,2.2183865e-15,1.6455506e-17
4162.190962671905,2.1752179e-15,1.6386024e-17
4166.204616895874,2.1369873e-15,1.6239954e-17
4170.218762278978,2.1029473e-15,1.6126803e-17
4174.232514734774,2.0532716e-15,1.5940078e-17
4178.246168958743,2.0278807e-15,1.5834523e-17
4182.259823182711,1.9860208e-15,1.5660304e-17
4186.273575638507,1.9529556e-15,1.554147e-17
4190.287229862476,1.9327555e-15,1.5451635e-17
4194.300884086444,1.9000349e-15,1.5324876e-17
4198.314636542239,1.865034e-15,1.5184915e-17
4202.328094302554,1.8539662e-15,1.512958e-17
4206.34184675835,1.8712362e-15,1.5173255e-17
4210.3555992141455,1.8300024e-15,1.5003964e-17
4214.369351669941,1.8351329e-15,1.5019274e-17
4218.383104125737,1.8156505e-15,1.4934817e-17
4222.396856581532,1.7733211e-15,1.4765047e-17
4226.410609037328,1.762245e-15,1.4718048e-17
4230.424361493124,1.7461757e-15,1.4637072e-17
4234.437819253438,1.7357739e-15,1.4589934e-17
4238.451571709234,1.703639e-15,1.4481787e-17
4242.465225933202,1.7064871e-15,1.4472066e-17
4246.478880157171,1.6935927e-15,1.4413807e-17
4250.492632612967,1.6633953e-15,1.4263198e-17
4254.506286836935,1.658035e-15,1.4231499e-17
4258.519941060904,1.6449006e-15,1.4170353e-17
4262.533693516699,1.6821055e-15,1.4295466e-17
4266.547151277014,1.7283809e-15,1.445709e-17
4270.560903732809,1.7445376e-15,1.4516998e-17
4274.574656188604,1.7605604e-15,1.459075e-17
4278.588408644401,1.8244094e-15,1.4827517e-17
4282.602161100197,1.8256878e-15,1.4823508e-17
4286.616306483301,1.8487593e-15,1.4903081e-17
4290.629960707269,1.8685104e-15,1.4956534e-17
4294.643713163065,1.873157e-15,1.4943297e-17
4298.657170923379,1.9119956e-15,1.5073568e-17
4302.670923379174,1.9459947e-15,1.5176109e-17
4306.68467583497,1.94669e-15,1.516825e-17
4310.698428290766,2.0202867e-15,1.5412923e-17
4314.712180746562,2.0894702e-15,1.5647263e-17
4318.725933202357,2.1334037e-15,1.5782262e-17
4322.739685658154,2.1693102e-15,1.597146e-17
4326.753438113949,2.1719157e-15,1.6096357e-17
4330.766895874263,2.2385848e-15,1.6244575e-17
4334.780550098231,2.2652213e-15,1.6345913e-17
4338.794302554027,2.345085e-15,1.6490805e-17
4342.807956777996,2.2067044e-15,1.6583496e-17
4346.821709233792,2.2101726e-15,1.7213379e-17
4350.835363457761,2.397177e-15,1.6683282e-17
4354.849017681729,2.4248177e-15,1.675026e-17
4358.862770137524,2.3907492e-15,1.658996e-17
4362.876227897839,2.3626483e-15,1.6495326e-17
4366.889980353634,2.3232547e-15,1.6346479e-17
4370.90373280943,2.271661e-15,1.6175158e-17
4374.917485265226,2.2356905e-15,1.6055174e-17
4378.931237721022,2.1701384e-15,1.5831633e-17
4382.944990176817,2.1001392e-15,1.5573118e-17
4386.9587426326125,2.0805361e-15,1.5497748e-17
4390.972495088409,2.0554002e-15,1.5428574e-17
4394.985952848723,2.0332081e-15,1.5342182e-17
4398.999607072691,2.0784562e-15,1.548676e-17
4403.013359528487,2.096346e-15,1.5550812e-17
4407.027504911592,2.1495684e-15,1.5710125e-17
4411.041257367387,2.1552088e-15,1.5679235e-17
4415.055009823182,2.174602e-15,1.5716157e-17
4419.068762278978,2.2117383e-15,1.5832955e-17
4423.08231827112,2.2403073e-15,1.592731e-17
4427.095972495088,2.2736783e-15,1.6048222e-17
4431.109626719057,2.2692906e-15,1.6023092e-17
4435.123379174853,2.2746451e-15,1.6033629e-17
4439.137033398822,2.2940382e-15,1.6094182e-17
4443.15068762279,2.313542e-15,1.6156548e-17
4447.164440078585,2.3128436e-15,1.616646e-17
4451.178094302553,2.3670063e-15,1.6333689e-17
4455.191846758349,2.3820654e-15,1.6373524e-17
4459.205304518664,2.3734583e-15,1.6358302e-17
4463.21905697446,2.3761796e-15,1.6360284e-17
4467.232809430256,2.3626006e-15,1.6294937e-17
4471.2465618860515,2.3770542e-15,1.6338554e-17
4475.260314341846,2.411194e-15,1.6434734e-17
4479.274066797642,2.374634e-15,1.6323174e-17
4483.287819253438,2.3525906e-15,1.6232002e-17
4487.301375245579,2.3772863e-15,1.6309924e-17
4491.315029469548,2.3696257e-15,1.6301053e-17
4495.328683693517,2.3758463e-15,1.6318435e-17
4499.342436149313,2.3678465e-15,1.6294457e-17
4503.356090373281,2.3604405e-15,1.6258091e-17
4507.369744597249,2.386506e-15,1.6347001e-17
4511.383497053045,2.3832653e-15,1.6325051e-17
4515.397151277013,2.4261416e-15,1.6441993e-17
4519.410903732809,2.4343208e-15,1.647056e-17
4523.425049115914,2.4204337e-15,1.6395656e-17
4527.4387033398825,2.405622e-15,1.6353455e-17
4531.452455795678,2.426791e-15,1.6424531e-17
4535.466110019646,2.42988e-15,1.6426859e-17
4539.479764243615,2.4486808e-15,1.655864e-17
4543.49351669941,2.4649163e-15,1.660091e-17
4547.507170923379,2.450511e-15,1.6565238e-17
4551.520628683694,2.4714037e-15,1.6618188e-17
4555.534381139489,2.4691762e-15,1.6621928e-17
4559.5481335952845,2.4663126e-15,1.6598666e-17
4563.56188605108,2.4649508e-15,1.6587592e-17
4567.575638506876,2.479445e-15,1.6639635e-17
4571.589390962671,2.4483885e-15,1.6539617e-17
4575.603143418468,2.4756963e-15,1.6624297e-17
4579.616895874264,2.4712699e-15,1.6614765e-17
4583.630353634578,2.467247e-15,1.6598302e-17
4587.6441060903735,2.499674e-15,1.6693884e-17
4591.657760314341,2.4643454e-15,1.656739e-17
4595.671512770138,2.457327e-15,1.6553406e-17
4599.685166994106,2.4475741e-15,1.6536133e-17
4603.698821218075,2.4363096e-15,1.6482163e-17
4607.71257367387,2.3868213e-15,1.6324529e-17
4611.726227897839,2.361793e-15,1.6224e-17
4615.739685658154,2.3385337e-15,1.6151004e-17
4619.7534381139485,2.2879146e-15,1.5983548e-17
4623.767190569744,2.223653e-15,1.5783001e-17
4627.78094302554,2.2048884e-15,1.5713351e-17
4631.794695481336,2.1948455e-15,1.5685806e-17
4635.808447937131,2.1593326e-15,1.5556486e-17
4639.822200392927,2.1532778e-15,1.553777e-17
4643.8362475442045,2.1210467e-15,1.5430975e-17
4647.849705304519,2.122458e-15,1.5415617e-17
4651.863457760314,2.1156147e-15,1.5395714e-17
4655.87721021611,2.0977396e-15,1.5331177e-17
4659.890962671906,2.1147588e-15,1.5390094e-17
4663.904715127701,2.1163082e-15,1.5377862e-17
4667.918467583497,2.1090544e-15,1.5358923e-17
4671.932220039293,2.1115369e-15,1.5362858e-17
4675.945972495088,2.1008617e-15,1.5313752e-17
4679.959430255402,2.1219156e-15,1.538804e-17
4683.973182711198,2.0975028e-15,1.5297389e-17
4687.986836935167,2.067122e-15,1.5204758e-17
4692.000491159136,2.0718955e-15,1.5215173e-17
4696.014243614931,2.0903644e-15,1.5273362e-17
4700.0278978389,2.0836051e-15,1.5257332e-17
4704.0416502946955,2.0640397e-15,1.5178055e-17
4708.055304518663,2.0977385e-15,1.5292111e-17
4712.068762278978,2.0759873e-15,1.5220575e-17
4716.082514734774,2.060235e-15,1.5168783e-17
4720.09626719057,2.0546643e-15,1.5136633e-17
4724.110019646366,2.084162e-15,1.524917e-17
4728.123772102161,2.05924e-15,1.5157923e-17
4732.137524557957,2.0738714e-15,1.5216781e-17
4736.151277013752,2.0612604e-15,1.5180974e-17
4740.165029469548,2.076829e-15,1.5243256e-17
4744.178487229862,2.0864622e-15,1.5263348e-17
4748.192239685658,2.0901309e-15,1.5267926e-17
4752.205893909627,2.0725139e-15,1.5215188e-17
4756.219548133596,2.095317e-15,1.5409053e-17
4760.2337917485265,2.1290696e-15,1.5386997e-17
4764.247544204322,2.0841845e-15,1.5228637e-17
4768.261296660118,2.0844246e-15,1.5227404e-17
4772.275049115914,2.0983621e-15,1.5262005e-17
4776.288506876228,2.0871373e-15,1.5228738e-17
4780.302259332024,2.0768862e-15,1.5180372e-17
4784.315913555993,2.0973628e-15,1.5256283e-17
4788.329567779961,2.085591e-15,1.5204375e-17
4792.3433202357555,2.092367e-15,1.5236399e-17
4796.356974459724,2.0770321e-15,1.519621e-17
4800.370628683693,2.0227803e-15,1.503671e-17
4804.384381139489,2.0258786e-15,1.5049147e-17
4808.397838899803,1.9936132e-15,1.4909942e-17
4812.411591355599,1.9796467e-15,1.4847096e-17
4816.425343811395,1.9850554e-15,1.4872284e-17
4820.4390962671905,1.9594045e-15,1.4772812e-17
4824.452848722985,1.9552845e-15,1.476612e-17
4828.466601178782,1.9361168e-15,1.4683118e-17
4832.480353634578,1.9191524e-15,1.4618864e-17
4836.494106090374,1.9101417e-15,1.4585519e-17
4840.507563850688,1.8969053e-15,1.4551814e-17
4844.521316306484,1.8916514e-15,1.45372e-17
4848.5349705304525,1.864395e-15,1.444444e-17
4852.54862475442,1.853398e-15,1.4396174e-17
4856.562377210215,1.7908216e-15,1.4179113e-17
4860.576031434184,1.7749296e-15,1.4060668e-17
4864.589685658153,1.7481267e-15,1.3971913e-17
4868.603438113949,1.7238614e-15,1.387603e-17
4872.616895874263,1.7226111e-15,1.3865745e-17
4876.630648330059,1.6847015e-15,1.3741018e-17
4880.644990176817,1.6433774e-15,1.3602403e-17
4884.658644400786,1.6509671e-15,1.3627749e-17
4888.672396856581,1.6682402e-15,1.36761294e-17
4892.68605108055,1.6235372e-15,1.3532131e-17
4896.699705304519,1.6656814e-15,1.3677052e-17
4900.713457760315,1.6409225e-15,1.3583074e-17
4904.726915520629,1.6418532e-15,1.3580782e-17
4908.740667976424,1.6022538e-15,1.34483926e-17
4912.75442043222,1.6146223e-15,1.3469964e-17
4916.768172888016,1.5561997e-15,1.3257685e-17
4920.781925343811,1.5495633e-15,1.3227549e-17
4924.795677799607,1.5257666e-15,1.3137486e-17
4928.809430255403,1.5197703e-15,1.3110169e-17
4932.823182711198,1.5013283e-15,1.3033807e-17
4936.8366404715125,1.4987274e-15,1.30215144e-17
4940.850294695481,1.4785522e-15,1.2943175e-17
4944.864047151277,1.4846636e-15,1.2959379e-17
4948.877701375246,1.4751608e-15,1.2929997e-17
4952.891453831041,1.4559452e-15,1.2847675e-17
4956.90510805501,1.4670907e-15,1.2895804e-17
4960.918762278978,1.4793007e-15,1.2954674e-17
4964.9325147347745,1.5223247e-15,1.3125162e-17
4968.945972495088,1.5424081e-15,1.3192468e-17
4972.959724950884,1.5506719e-15,1.3219449e-17
4976.97347740668,1.5595215e-15,1.3245756e-17
4980.987229862476,1.5476989e-15,1.3209725e-17
4985.000982318271,1.5590621e-15,1.3262185e-17
4989.014734774067,1.5964697e-15,1.3397294e-17
4993.028487229863,1.6046589e-15,1.3439415e-17
4997.0422396856575,1.6224218e-15,1.3507699e-17
5001.055992141453,1.658065e-15,1.3631523e-17
5005.069744597249,1.6598007e-15,1.3640672e-17
5009.083497053045,1.6471398e-15,1.3589276e-17
5013.097249508841,1.6608465e-15,1.3645139e-17
5017.111001964637,1.6745464e-15,1.3699194e-17
5021.1247544204325,1.6784193e-15,1.371141e-17
5025.138506876228,1.7023444e-15,1.3783946e-17
5029.152259332023,1.7333683e-15,1.3972336e-17
5033.165717092338,1.753037e-15,1.404432e-17
5037.179371316307,1.748155e-15,1.4034153e-17
5041.193123772102,1.7791527e-15,1.4148589e-17
5045.20677799607,1.8196843e-15,1.4297339e-17
5049.220432220039,1.8501108e-15,1.4409276e-17
5053.2341846758345,1.8665159e-15,1.4456995e-17
5057.247838899803,1.8815048e-15,1.4516396e-17
5061.261591355599,1.8963742e-15,1.4572017e-17
5065.275049115913,1.9160912e-15,1.464669e-17
5069.288801571709,1.910205e-15,1.4609925e-17
5073.302554027505,1.9069877e-15,1.4602752e-17
5077.3163064833,1.9433638e-15,1.4727092e-17
5081.3300589390965,1.9423581e-15,1.4712089e-17
5085.343811394892,1.9480464e-15,1.4723813e-17
5089.357563850688,1.936653e-15,1.4694473e-17
5093.371316306483,1.9428598e-15,1.4727739e-17
5097.384774066798,1.9518786e-15,1.4775775e-17
5101.398428290767,1.953206e-15,1.4815104e-17
5105.412180746562,1.9736247e-15,1.4889522e-17
5109.42583497053,1.9803018e-15,1.4907337e-17
5113.4394891944985,1.9776479e-15,1.4873298e-17
5117.453831041257,2.011162e-15,1.4965428e-17
5121.467583497053,2.008305e-15,1.4953367e-17
5125.481041257367,1.985107e-15,1.4889858e-17
5129.494793713164,1.988723e-15,1.4892922e-17
5133.508447937132,2.014176e-15,1.496972e-17
5137.522200392927,2.0269467e-15,1.5022703e-17
5141.535854616895,2.01365e-15,1.4972414e-17
5145.549508840864,1.9995729e-15,1.4929308e-17
5149.56326129666,2.0365484e-15,1.5052252e-17
5153.576915520629,2.0223145e-15,1.5010018e-17
5157.590569744597,1.9889075e-15,1.4902349e-17
5161.604125736739,2.023461e-15,1.5011202e-17
5165.617878192535,2.038503e-15,1.5056815e-17
5169.63163064833,2.0179184e-15,1.4994442e-17
5173.645383104125,1.9952513e-15,1.4911656e-17
5177.659135559921,1.9901613e-15,1.4890978e-17
5181.672888015717,2.008736e-15,1.4960784e-17
5185.686640471513,2.0061812e-15,1.4954595e-17
5189.700098231827,2.0116944e-15,1.496901e-17
5193.713850687623,2.0077402e-15,1.495157e-17
5197.7275049115915,1.992166e-15,1.4890876e-17
5201.741257367386,1.9233306e-15,1.4683207e-17
5205.754911591355,1.9219413e-15,1.4677526e-17
5209.768565815324,1.8966938e-15,1.4590457e-17
5213.78231827112,1.8810313e-15,1.4537357e-17
5217.795972495089,1.8201616e-15,1.4332426e-17
5221.809626719057,1.8229369e-15,1.4331298e-17
5225.823182711199,1.8243868e-15,1.4344736e-17
5229.836935166994,1.830807e-15,1.4371097e-17
5233.85068762279,1.7658347e-15,1.4146774e-17
5237.864931237721,1.7643914e-15,1.4143748e-17
5241.878585461689,1.7613711e-15,1.4131739e-17
5245.892337917485,1.7375416e-15,1.405732e-17
5249.905992141454,1.7307874e-15,1.4041391e-17
5253.919449901768,1.7388199e-15,1.4062095e-17
5257.9332023575635,1.7229158e-15,1.3997238e-17
5261.946954813359,1.6746875e-15,1.3830227e-17
5265.960707269155,1.6661642e-15,1.3778747e-17
5269.974459724951,1.6427938e-15,1.37116486e-17
5273.988212180747,1.64842e-15,1.3717648e-17
5278.001964636543,1.6735302e-15,1.3822706e-17
5282.015717092338,1.6572677e-15,1.3762411e-17
5286.029174852652,1.6608238e-15,1.3764463e-17
5290.042927308448,1.6692463e-15,1.3806301e-17
5294.056581532416,1.647012e-15,1.3727314e-17
5298.070235756384,1.6464741e-15,1.38009436e-17
5302.083988212181,1.6735504e-15,1.3845475e-17
5306.097642436149,1.6906036e-15,1.3868724e-17
5310.111394891945,1.6976269e-15,1.3905351e-17
5314.1250491159135,1.6721743e-15,1.3814703e-17
5318.138506876227,1.6457872e-15,1.3713861e-17
5322.152259332023,1.6609052e-15,1.3779534e-17
5326.166011787819,1.6495073e-15,1.3739573e-17
5330.179764243614,1.6495986e-15,1.3746051e-17
5334.193516699411,1.6929091e-15,1.3912266e-17
5338.207269155207,1.6746776e-15,1.385053e-17
5342.2210216110025,1.6555391e-15,1.3781792e-17
5346.234774066797,1.6701806e-15,1.3842231e-17
5350.248231827112,1.6874024e-15,1.3897008e-17
5354.262278978389,1.6786626e-15,1.38735725e-17
5358.276031434185,1.6558968e-15,1.3809456e-17
5362.28978388998,1.655673e-15,1.382789e-17
5366.303536345776,1.6821808e-15,1.3928656e-17
5370.3172888015715,1.6645231e-15,1.3852655e-17
5374.331041257367,1.6476971e-15,1.37795485e-17
5378.344793713162,1.67497e-15,1.3873237e-17
5382.358251473478,1.6578293e-15,1.3815143e-17
5386.372003929273,1.632501e-15,1.3735747e-17
5390.385658153241,1.6401732e-15,1.3770359e-17
5394.39931237721,1.64303e-15,1.3776825e-17
5398.413064833006,1.6465824e-15,1.3806839e-17
5402.426719056974,1.6124082e-15,1.3677768e-17
5406.440373280943,1.6290763e-15,1.3747168e-17
5410.454125736739,1.5967106e-15,1.3626425e-17
5414.467583497053,1.6031493e-15,1.3642985e-17
5418.481335952849,1.6096951e-15,1.3680995e-17
5422.495088408645,1.6170563e-15,1.37096245e-17
5426.50884086444,1.6094428e-15,1.3683237e-17
5430.5225933202355,1.6258354e-15,1.3752374e-17
5434.536345776031,1.6352937e-15,1.3779541e-17
5438.550098231827,1.6206119e-15,1.3750555e-17
5442.563850687622,1.6195978e-15,1.3752685e-17
5446.577308447937,1.6209599e-15,1.37078866e-17
5450.591060903733,1.63063e-15,1.3847276e-17
