wl,flux,fluxerr
3285.2348722986244,8.9852123e-17,5.0202382e-17
3289.2440078585464,-4.1405548e-17,4.9510697e-17
3293.2529469548135,1.4660298e-16,4.9961517e-17
3297.2620825147346,-8.65172e-18,4.7667275e-17
3301.271119842829,1.3713017e-16,4.8413025e-17
3305.2803536345778,7.087223e-17,4.650415e-17
3309.289194499018,7.774868e-17,4.5997267e-17
3313.298330058939,4.901229e-17,4.4520627e-17
3317.30746561886,1.57746e-16,4.5078524e-17
3321.316601178782,1.1057345e-16,4.345308e-17
3325.325736738703,9.935739e-17,4.2502955e-17
3329.3346758349708,8.4758855e-17,4.1279687e-17
3333.343811394892,1.1544021e-16,4.0771104e-17
3337.352946954813,1.4323539e-16,4.0154305e-17
3341.362082514735,4.4173377e-17,3.8329015e-17
3345.3709233791747,1.1415803e-16,3.8534344e-17
3349.380157170923,6.303835e-17,3.6537974e-17
3353.389194499018,8.5037224e-17,3.6286346e-17
3357.398330058939,1.7187736e-17,3.4271125e-17
3361.4072691552064,5.7646356e-17,3.4238448e-17
3365.416502946955,8.1396895e-17,3.3418904e-17
3369.425540275049,1.07612816e-16,3.3376278e-17
3373.4346758349707,8.8223056e-18,3.1414186e-17
3377.443516699411,9.289502e-17,3.1802322e-17
3381.452652259332,2.7858093e-17,3.0028628e-17
3385.461787819253,6.236112e-17,2.9793272e-17
3389.470923379175,9.465168e-17,2.973835e-17
3393.479862475442,9.216625e-17,2.8882748e-17
3397.4889980353632,1.1367436e-16,2.8645268e-17
3401.498035363458,6.886177e-17,2.7448741e-17
3405.5072691552064,1.396345e-17,2.698115e-17
3409.5162082514735,6.67936e-17,2.704857e-17
3413.525343811395,9.765416e-17,2.6545898e-17
3417.534381139489,7.8129684e-17,2.5923551e-17
3421.5435166994107,8.5658245e-17,2.5503978e-17
3425.552652259332,9.2577445e-17,2.5040752e-17
3429.5615913555994,5.968953e-17,2.4119415e-17
3433.5707269155205,3.343142e-17,2.3692491e-17
3437.579862475442,4.8086937e-17,2.3476575e-17
3441.5889980353636,6.486717e-17,2.3195271e-17
3445.5979371316307,1.2239408e-16,2.351272e-17
3449.607072691552,5.3501493e-17,2.2308897e-17
3453.6161100196464,4.9570532e-17,2.1738113e-17
3457.625245579568,7.075931e-17,2.1807705e-17
3461.634184675835,1.1139903e-16,2.218992e-17
3465.6434184675836,8.821408e-17,2.173993e-17
3469.6524557956777,4.997832e-17,2.1212448e-17
3473.6615913555993,1.4303979e-16,2.2159111e-17
3477.6705304518664,3.5524105e-17,2.1085787e-17
3481.679666011788,1.1567877e-16,2.1618987e-17
3485.688801571709,7.6933475e-17,2.0728795e-17
3489.6979371316306,1.043038e-16,2.0777705e-17
3493.7067779960707,1.4035757e-16,2.0698908e-17
3497.715913555992,5.079522e-17,1.9369447e-17
3501.7249508840864,1.1131322e-16,1.9782059e-17
3505.734184675835,9.7363684e-17,1.9145158e-17
3509.7433202357565,1.1258451e-16,1.9205071e-17
3513.7522593320236,9.162373e-17,1.850796e-17
3517.7612966601178,1.2162195e-16,1.8920228e-17
3521.7705304518663,7.620557e-17,1.8147686e-17
3525.779666011788,6.2884825e-17,1.7450598e-17
3529.788506876228,9.575576e-17,1.7955704e-17
3533.797642436149,9.987817e-17,1.7658945e-17
3537.8067779960707,1.1094669e-16,1.7603851e-17
3541.815913555992,1.10583e-16,1.7376201e-17
3545.8248526522593,1.2306822e-16,1.744778e-17
3549.833988212181,9.703256e-17,1.7140481e-17
3553.843123772102,1.01478776e-16,1.7052841e-17
3557.8522593320236,1.243847e-16,1.7188573e-17
3561.8611001964637,1.3156034e-16,1.6939742e-17
3565.870333988212,1.2362004e-16,1.6633466e-17
3569.8793713163063,7.8725254e-17,1.5922102e-17
3573.888506876228,1.1032808e-16,1.605575e-17
3577.897445972495,1.1519493e-16,1.6030681e-17
3581.9065815324166,1.0428613e-16,1.5696007e-17
3585.9157170923377,9.454053e-17,1.5388805e-17
3589.9248526522597,1.037948e-16,1.5381159e-17
3593.933988212181,1.199378e-16,1.5249946e-17
3597.942829076621,8.9540435e-17,1.4901045e-17
3601.951866404715,1.1711134e-16,1.4923991e-17
3605.9611001964636,1.2143145e-16,1.4825123e-17
3609.970235756385,1.0929102e-16,1.4393737e-17
3613.9791748526522,1.0704145e-16,1.4299408e-17
3617.9882121807464,1.09235884e-16,1.4089177e-17
3621.997445972495,1.1205412e-16,1.3981897e-17
3626.0065815324165,1.1942233e-16,1.404525e-17
3630.0154223968566,1.1662017e-16,1.4042273e-17
3634.0245579567777,1.31836e-16,1.4074872e-17
3638.0336935166997,1.2895838e-16,1.38334385e-17
3642.042829076621,1.2894127e-16,1.36332815e-17
3646.051768172888,9.6612055e-17,1.3129912e-17
3650.0609037328095,1.1263394e-16,1.32451485e-17
3654.0700392927306,1.4874424e-16,1.3500626e-17
3658.079174852652,1.5707337e-16,1.343993e-17
3662.0880157170923,1.4688393e-16,1.3368467e-17
3666.097249508841,1.3594406e-16,1.3161011e-17
3670.1062868369354,1.6012958e-16,1.329572e-17
3674.1154223968565,1.4610887e-16,1.2970482e-17
3678.124557956778,1.4824802e-16,1.2889423e-17
3682.133497053045,1.5432018e-16,1.2730748e-17
3686.1426326129663,1.7201642e-16,1.2761862e-17
3690.1517681728883,1.5110155e-16,1.24386184e-17
3694.1609037328094,1.5125782e-16,1.2249048e-17
3698.1697445972495,1.4321093e-16,1.205667e-17
3702.178781925344,1.6528972e-16,1.2212473e-17
3706.188015717092,1.6619848e-16,1.2139148e-17
3710.1971512770137,1.4791429e-16,1.1916716e-17
3714.206090373281,1.7394833e-16,1.1923577e-17
3718.2151277013754,5.4267773e-17,1.1760489e-17
3722.224361493124,1.7625482e-17,1.1578824e-17
3726.233497053045,1.721143e-16,1.1874505e-17
3730.242337917485,1.820768e-16,1.1777782e-17
3734.2514734774063,1.9226995e-16,1.175585e-17
3738.2606090373283,1.7253448e-16,1.1458662e-17
3742.2697445972494,1.8037577e-16,1.1625445e-17
3746.2786836935165,1.7791554e-16,1.1584319e-17
3750.287819253438,1.7555314e-16,1.1443844e-17
3754.296954813359,1.5988619e-16,1.1246423e-17
3758.3060903732808,1.7319952e-16,1.1276754e-17
3762.314931237721,1.8458899e-16,1.140276e-17
3766.3241650294694,1.8528238e-16,1.1306892e-17
3770.333202357564,1.8489911e-16,1.1173148e-17
3774.342337917485,1.486846e-16,1.0722221e-17
3778.3514734774067,1.5190197e-16,1.0734986e-17
3782.360412573674,1.6608155e-16,1.0713717e-17
3786.369548133595,1.3959431e-16,1.0349695e-17
3790.378683693517,1.4730172e-16,1.0344849e-17
3794.387819253438,1.2240145e-16,1.0074996e-17
3798.396660117878,1.1544911e-16,9.884352e-18
3802.4056974459727,1.08308025e-16,9.750091e-18
3806.4149312377212,1.2314495e-16,9.811909e-18
3810.4240667976424,1.360246e-16,9.898876e-18
3814.4330058939095,1.3109889e-16,9.8284906e-18
3818.442043222004,8.6363155e-17,9.77513e-18
3822.4512770137526,1.0149708e-16,9.671753e-18
3826.4604125736737,1.1877551e-16,9.524916e-18
3830.469253438114,1.3187555e-16,9.646711e-18
3834.478388998035,1.259594e-16,9.641674e-18
3838.487524557957,1.4100221e-16,9.750763e-18
3842.496660117878,1.3992256e-16,9.705231e-18
3846.505599214145,1.4148376e-16,9.712313e-18
3850.5147347740667,1.6235317e-16,9.816184e-18
3854.5238703339883,1.6296956e-16,9.741317e-18
3858.53300589391,1.7705216e-16,9.806564e-18
3862.542141453831,1.875322e-16,9.8469474e-18
3866.551080550098,1.8954551e-16,9.859456e-18
3870.5601178781926,1.999885e-16,9.954152e-18
3874.5692534381137,1.9576577e-16,9.954512e-18
3878.5783889980353,2.0285788e-16,1.0020082e-17
3882.5873280943024,1.9085398e-16,9.809391e-18
3886.5964636542235,2.1959492e-16,1.0016753e-17
3890.6055992141455,1.8901704e-16,9.649924e-18
3894.6147347740666,1.8018526e-16,9.507546e-18
3898.6235756385067,2.1283104e-16,9.732917e-18
3902.6327111984283,2.1012348e-16,9.712836e-18
3906.64184675835,2.40785e-16,9.97434e-18
3910.650982318271,2.2944307e-16,9.844878e-18
3914.659921414538,2.3699042e-16,9.906075e-18
3918.6689587426326,2.4337784e-16,9.967345e-18
3922.678192534381,2.4373852e-16,9.954621e-18
3926.6873280943023,2.1825592e-16,9.7208835e-18
3930.6961689587424,2.2645786e-16,9.7465095e-18
3934.705304518664,1.9540981e-16,9.440836e-18
3938.7144400785855,1.7516404e-16,9.218249e-18
3942.7235756385066,2.11389e-16,9.615904e-18
3946.732809430255,2.38873e-16,9.87684e-18
3950.7416502946953,2.5538046e-16,9.950953e-18
3954.750785854617,2.6092913e-16,9.999734e-18
3958.7599214145384,2.491464e-16,9.8829e-18
3962.7690569744595,2.4029364e-16,9.750559e-18
3966.7779960707267,1.9930788e-16,9.443888e-18
3970.787033398821,1.5725118e-16,9.312969e-18
3974.796168958743,2.1199223e-16,9.433152e-18
3978.805304518664,2.125749e-16,9.512871e-18
3982.8143418467585,2.3883118e-16,9.6311335e-18
3986.8233791748526,2.5120107e-16,9.792576e-18
3990.832514734774,2.626436e-16,9.8744e-18
3994.8416502946952,2.6374367e-16,9.8393986e-18
3998.8504911591353,2.690803e-16,9.886073e-18
4002.859626719057,2.5266927e-16,9.711308e-18
4006.8687622789785,2.5212542e-16,9.687604e-18
4010.8778978388996,2.4181123e-16,9.587841e-18
4014.8868369351667,2.4268706e-16,9.54604e-18
4018.8958742632612,2.4570501e-16,9.5726676e-18
4022.90510805501,2.4557349e-16,9.53239e-18
4026.91394891945,2.4119213e-16,9.505567e-18
4030.923379174852,2.2944018e-16,9.365244e-18
4034.9322200392926,2.3348887e-16,9.393366e-18
4038.9416502946956,2.3806705e-16,9.3877414e-18
4042.9504911591357,2.3601382e-16,9.463102e-18
4046.9594302554024,2.5266397e-16,9.543229e-18
4050.9685658153244,2.46538e-16,9.524179e-18
4054.977701375246,2.5424787e-16,9.541413e-18
4058.986542239686,2.4768437e-16,9.541913e-18
4062.9960707269156,2.3273948e-16,9.338307e-18
4067.0049115913557,2.471697e-16,9.441887e-18
4071.014243614931,2.4100917e-16,9.387198e-18
4075.023084479371,2.2519575e-16,9.2507e-18
4079.0320235756385,2.329293e-16,9.30849e-18
4083.041257367387,2.4336903e-16,9.3852665e-18
4087.050098231827,2.3158818e-16,9.3048075e-18
4091.0589390962673,2.3370761e-16,9.336978e-18
4095.0687622789783,2.3921063e-16,9.365795e-18
4099.077603143418,2.0887487e-16,9.128768e-18
4103.0868369351665,1.8066435e-16,9.013842e-18
4107.095677799607,1.8645526e-16,8.937335e-18
4111.104616895875,2.15166e-16,9.037211e-18
4115.113948919449,2.1242848e-16,9.010588e-18
4119.12278978389,2.3917053e-16,9.216163e-18
4123.132220039293,2.3705255e-16,9.189241e-18
4127.14115913556,2.416426e-16,9.206911e-18
4131.15,2.402724e-16,9.1752015e-18
4135.159430255403,2.5290715e-16,9.294201e-18
4139.168271119843,2.3788102e-16,9.1501404e-18
4143.177210216109,2.3719996e-16,9.095992e-18
4147.186640471513,2.4491312e-16,9.166305e-18
4151.195481335953,2.4003352e-16,9.10123e-18
4155.204813359528,2.3311212e-16,9.000718e-18
4159.213752455796,2.4069593e-16,9.078155e-18
4163.222593320236,2.5273039e-16,9.147895e-18
4167.231827111985,2.5396893e-16,9.147398e-18
4171.240667976424,2.5030184e-16,9.1071585e-18
4175.249803536346,2.4933556e-16,9.141348e-18
4179.259332023576,2.6138868e-16,9.2222234e-18
4183.268172888015,2.39995e-16,9.043291e-18
4187.277406679764,2.5015593e-16,9.111199e-18
4191.286345776031,2.4657412e-16,9.0668326e-18
4195.295186640471,2.5516846e-16,9.117608e-18
4199.304518664047,2.47507e-16,9.043382e-18
4203.313359528487,2.423619e-16,9.023713e-18
4207.322888015717,2.4984325e-16,9.063253e-18
4211.331728880157,2.607638e-16,9.115831e-18
4215.340864440078,2.6390643e-16,9.141541e-18
4219.35,2.753117e-16,9.2171065e-18
4223.358939096267,2.659102e-16,9.127867e-18
4227.367779960708,2.6184486e-16,8.986234e-18
4231.37721021611,2.6196908e-16,8.940427e-18
4235.38605108055,2.581174e-16,8.9498204e-18
4239.395481335953,2.6061385e-16,8.9518495e-18
4243.404322200393,2.6746667e-16,9.012945e-18
4247.41326129666,2.5953026e-16,8.96779e-18
4251.422396856582,2.6613323e-16,8.9653474e-18
4255.431532416503,2.684618e-16,9.008767e-18
4259.440471512769,2.6364734e-16,8.93354e-18
4263.449901768173,2.7092704e-16,8.977668e-18
4267.458742632613,2.6722844e-16,8.911473e-18
4271.468074656189,2.6401993e-16,8.926633e-18
4275.476915520629,2.5462078e-16,8.84829e-18
4279.485854616896,2.69115e-16,8.976094e-18
4283.495088408645,2.7636766e-16,9.072444e-18
4287.503929273084,2.8342813e-16,9.105849e-18
4291.513457760314,2.7617358e-16,8.977824e-18
4295.5225933202355,2.770378e-16,9.016096e-18
4299.531434184675,2.7248907e-16,8.951002e-18
4303.540667976424,2.836823e-16,8.987149e-18
4307.549508840864,2.8173332e-16,8.97674e-18
4311.558447937132,2.6024264e-16,8.768667e-18
4315.5677799607065,2.775321e-16,8.9156115e-18
4319.576620825147,2.9964593e-16,9.098468e-18
4323.5860510805505,2.883773e-16,9.019682e-18
4327.594990176817,2.9258824e-16,9.050472e-18
4331.603929273085,2.8550963e-16,9.01057e-18
4335.61326129666,2.829541e-16,9.00805e-18
4339.622200392927,2.7093476e-16,8.891751e-18
4343.631041257367,2.5870824e-16,8.82667e-18
4347.64047151277,2.6177852e-16,8.795635e-18
4351.649312377211,2.8009003e-16,8.960989e-18
4355.658644400785,2.7864734e-16,8.9186796e-18
4359.667583497053,2.7218655e-16,8.86642e-18
4363.67652259332,2.9129143e-16,8.977744e-18
4367.685658153242,2.6337404e-16,8.784533e-18
4371.694793713163,2.61435e-16,8.74622e-18
4375.703634577603,2.691412e-16,8.776885e-18
4379.713163064833,2.5526235e-16,8.653503e-18
4383.722003929273,2.5007965e-16,8.63897e-18
4387.731237721022,2.6250965e-16,8.674332e-18
4391.740176817289,2.5021057e-16,8.574502e-18
4395.749115913555,2.3488359e-16,8.4581625e-18
4399.758349705304,2.333998e-16,8.4900304e-18
4403.767190569744,2.3537492e-16,8.587928e-18
4407.776719056974,2.2017789e-16,8.473273e-18
4411.7856581532415,2.2725171e-16,8.520094e-18
4415.794695481336,2.2864257e-16,8.515964e-18
4419.803929273084,2.3501252e-16,8.516865e-18
4423.812770137524,2.3350324e-16,8.504307e-18
4427.821709233792,2.4065053e-16,8.568869e-18
4431.831041257367,2.3155954e-16,8.522987e-18
4435.839882121808,2.3707348e-16,8.537462e-18
4439.8493123772105,2.4230328e-16,8.572964e-18
4443.858251473477,2.520947e-16,8.679034e-18
4447.867092337918,2.392602e-16,8.580067e-18
4451.87652259332,2.4187918e-16,8.564583e-18
4455.88536345776,2.5448123e-16,8.7041304e-18
4459.8943025540275,2.529475e-16,8.654038e-18
4463.90373280943,2.575098e-16,8.695916e-18
4467.912573673871,2.4572627e-16,8.611816e-18
4471.921905697446,2.696255e-16,8.8016674e-18
4475.930844793713,2.7337636e-16,8.812852e-18
4479.939685658153,2.6976464e-16,8.7725225e-18
4483.948919449902,2.927685e-16,8.940426e-18
4487.957760314342,2.938104e-16,8.9382225e-18
4491.967387033399,2.748478e-16,8.7825695e-18
4495.976424361494,2.9644454e-16,8.949736e-18
4499.985265225932,3.021842e-16,8.994482e-18
4503.994499017681,2.9622632e-16,8.93481e-18
4508.0034381139485,3.0177873e-16,8.975659e-18
4512.012278978389,3.132918e-16,9.0905445e-18
4516.021611001965,3.1956234e-16,9.095921e-18
4520.030451866404,3.2787457e-16,9.167675e-18
4524.039980353635,3.5051219e-16,9.310481e-18
4528.048821218075,3.403759e-16,9.23389e-18
4532.057956777996,3.365656e-16,9.201296e-18
4536.0670923379175,3.44984e-16,9.27673e-18
4540.076031434185,3.3733683e-16,9.171611e-18
4544.084872298624,3.645171e-16,9.4038044e-18
4548.094302554027,3.7258735e-16,9.4762e-18
4552.103143418468,3.8632596e-16,9.54375e-18
4556.1125736738695,3.8995663e-16,9.566712e-18
4560.12141453831,4.1042934e-16,9.718108e-18
4564.130353634578,4.2814959e-16,9.792905e-18
4568.139489194499,4.3164966e-16,9.825883e-18
4572.14862475442,4.293421e-16,9.867593e-18
4576.15815324165,4.567703e-16,9.9916205e-18
4580.16699410609,4.444095e-16,9.936599e-18
4584.175834970531,4.397142e-16,9.9250564e-18
4588.185166994106,4.4375275e-16,9.923623e-18
4592.194007858547,4.6277285e-16,1.0061685e-17
4596.202946954812,4.5699275e-16,1.00840166e-17
4600.212180746561,4.4067855e-16,1.0001211e-17
4604.221021611002,4.699039e-16,1.0103608e-17
4608.230550098232,4.642066e-16,1.0043943e-17
4612.239685658154,4.6204334e-16,1.0024308e-17
4616.248526522593,4.7901307e-16,1.01242994e-17
4620.257760314342,4.8956657e-16,1.0177692e-17
4624.2666011787815,4.725285e-16,9.995871e-18
4628.275540275049,4.780851e-16,1.0023439e-17
